14157.3895410000004631,9681.5985616384896275
10366.0193650000001071,5462.5106345797412359
7500.3971030000002429,3029.3881785132825826
5368.7947009999998045,1647.1065098937679068
3805.5074039999999513,874.1854199808121848
2672.3234160000001793,450.2980984260452715
1859.0026740000000700,223.4981031829481708
1280.5970549999999548,105.7972298880304152
872.7573270000000321,47.1437676849822083
587.7463209999999663,19.3561366044741590
390.3755949999999757,7.0728574762932226
255.0141390000000001,2.1513429713377263
163.1558560000000000,0.4564064758927202
101.5483279999999979,0.0135152239225960
60.7769610000000000,-0.0326626096276925
34.2181470000000019,-0.0015028295677126
17.2569279999999985,0.0202509971093221
6.7182560000000002,0.0211086265898803
0.4356720000000000,0.0084055706458169
-4.7622499999999999,-0.0241275252251425
-5.2162090000000001,-0.0387694089844368
-3.9865569999999999,-0.0190195662428221
-2.3544809999999998,0.0225790029656725
-0.7916750000000000,0.0554442052064962
0.5681300000000000,0.0552959151476831
1.7093980000000000,0.0188065479337400
2.6369250000000002,-0.0293878100996454
3.3650359999999999,-0.0636074337900490
3.9163939999999999,-0.0697397633516004
4.3260040000000002,-0.0528904615549850
4.6271380000000004,-0.0230995466356525
4.8484420000000004,0.0088861428678406
5.0109149999999998,0.0360233053716730
5.1250999999999998,0.0588888476182721
5.2602050000000000,0.0923264361858802
5.2675029999999996,0.0839120937417013
5.2017100000000003,0.0491596316904737
5.0877559999999997,0.0093134938889419
4.9455419999999997,-0.0263369533673377
4.7876799999999999,-0.0529039757877943
4.6254530000000003,-0.0718475316459601
4.4634090000000004,-0.0826999079483910
4.3052999999999999,-0.0870732611870730
4.1518090000000001,-0.0851482172109925
4.0040149999999999,-0.0783754216772374
3.8633839999999999,-0.0690120353361863
3.6003699999999998,-0.0430873405757524
3.3621249999999998,-0.0141210656458024
3.1456279999999999,0.0147683334368134
2.9500739999999999,0.0397604944653533
2.7714110000000001,0.0615506347103398
2.6089549999999999,0.0784131550256730
2.4596250000000000,0.0916931960337810
2.3242710000000000,0.0992738283147210
2.1991740000000002,0.1039306990927189
2.0834549999999998,0.1058224913474577
0.6896600000000001,-0.0634493985105710
-0.0051500000000000,0.0565524829883205
451610.3551020000013523,4628478778.3567304611206055
512350.3945880000246689,3033579139.3814105987548828
542628.8423109999857843,1986236131.7347402572631836
518094.9728519999771379,1299156112.1263871192932129
443379.3610099999932572,848887688.5349346399307251
348482.4449180000228807,554115044.3674739599227905
262221.9666239999933168,361332103.0432066917419434
197684.1744410000101198,235375633.8759965300559998
155013.1414339999901131,153163514.5511100292205811
128530.2380730000004405,99559139.3532322794198990
111493.8927379999950062,64645697.8025703355669975
98630.1309449999971548,41931867.2449709773063660
87127.6230349999968894,27171972.1368795521557331
76250.2794250000006286,17591509.7558522261679173
66100.3223529999959283,11379562.5072164516896009
56782.9570739999981015,7355844.9515027124434710
48308.9458949999971082,4752067.5601966027170420
40748.9225789999982226,3068601.6975442906841636
34269.7784630000023753,1980824.8656208596657962
29050.4023909999996249,1278064.3563154796138406
25184.6009750000011991,823812.3821411548415199
22534.1956629999986035,529890.0098583467770368
20803.0042619999985618,339466.5286174731445499
19596.9064030000008643,216012.4390559601015411
18507.8871570000010252,136084.4839453531021718
17207.0796709999995073,84610.1856176329747541
15532.2775309999997262,51807.6550566930527566
13517.3625869999996212,31220.9002339884864341
11313.5780250000007072,18548.4555135799819254
9153.3517049999991286,10872.8435626900190982
7231.9097840000003998,6258.8040029812445937
5589.9094720000002781,3535.4815432449477157
4237.9265230000000884,1956.0354314063160928
3158.7178279999998267,1056.3101922087344064
2318.4164219999997840,554.0328663864220289
1677.2609190000000581,280.2953643092312177
1196.3053379999998924,135.5233731358898694
840.9654420000000528,61.7759991582923931
582.1263979999999947,25.9609071557579227
396.0338790000000131,9.7301709346502321
264.0618729999999914,3.0285403021133561
171.7592919999999879,0.6485661324039995
108.1518489999999986,0.0161955274850101
65.0342100000000016,-0.0436769586864756
36.3508580000000023,0.0067738817410685
17.7004470000000005,0.0299555750317069
5.9238429999999997,0.0212846967367319
-1.2019510000000000,0.0000186566004945
-5.2267140000000003,-0.0155728921433305
-7.2153840000000002,-0.0204920008571801
-7.8932969999999996,-0.0184392858729652
-7.1328319999999996,-0.0039348639757675
-5.2392040000000000,0.0076685072078275
-3.1991360000000002,0.0180525552921385
-1.3813370000000000,0.0299186240594949
0.1317000000000000,0.0316874885499376
1.3641350000000001,0.0125790810172948
2.3556729999999999,-0.0202318869797224
3.1383000000000001,-0.0487162208233505
3.7398560000000001,-0.0579355467423781
4.1941280000000001,-0.0480521371355858
4.5351900000000001,-0.0275214306625049
4.7872060000000003,-0.0010243105915135
4.9712519999999998,0.0254152062520046
5.1033039999999996,0.0477363657133010
5.1919009999999997,0.0670758081034482
5.2865080000000004,0.0887678949248736
5.2717530000000004,0.0715784291451822
5.1931260000000004,0.0332066853281727
5.0710530000000000,-0.0057130586026437
4.9239720000000000,-0.0380933410395130
4.7651630000000003,-0.0621953605033632
4.6039329999999996,-0.0790845482530012
4.4429259999999999,-0.0873407670637993
4.2859220000000002,-0.0891422606766099
4.1340310000000002,-0.0853767640153578
3.9881950000000002,-0.0774840184669165
3.8487140000000002,-0.0665934205223624
3.5880350000000001,-0.0387920755170752
3.3510190000000000,-0.0081125959303372
3.1373190000000002,0.0199847671960853
2.9421580000000001,0.0459293639776073
2.7653289999999999,0.0667778455160928
2.6038999999999999,0.0831984323001804
2.4557880000000001,0.0956387260511740
2.3204710000000000,0.1034221146967575
2.1954950000000002,0.1081053774365963
2.0804490000000002,0.1094102239742072
0.6888510000000000,-0.0623983546818829
-0.0052000000000000,0.0566223521363636
238939.7427500000048894,297433581.8130469322204590
226805.8313609999895561,188915581.8168877065181732
207259.3841620000021067,119623545.6686031669378281
181762.5758290000085253,75508917.9798842668533325
154147.9779719999933150,47509801.8109332695603371
128290.4789900000032503,29795197.9713102541863918
106682.1985500000009779,18623452.8499026484787464
89946.9882280000019819,11601055.9208068475127220
77314.7495199999975739,7201841.1002811277285218
67424.7761429999954998,4455787.7393608130514622
58963.6825739999985672,2748259.5341896126046777
51136.0798260000010487,1690825.4128052960149944
43705.1555650000009337,1038659.6707719246624038
36785.6024620000025607,637942.3615026389015839
30586.2930650000016612,392443.4630868061212823
25251.6068979999981821,242279.6831605144543573
20812.3861920000017562,150408.9267725687823258
17198.8422570000002452,94065.2816904849023558
14331.1095330000007380,59294.5146930650007562
12062.4087369999997463,37648.7167068349008332
10242.3503299999993033,24029.2096827173227211
8737.3254149999993388,15368.6742628981846792
7434.2170329999999012,9827.5803019985032734
6287.9287320000003092,6256.2276419382087624
5285.2095650000001115,3931.8692833482064088
4391.5463010000003123,2430.4582281617131230
3594.6631659999998192,1473.7237221475811566
2893.9813810000000558,873.9786810493815210
2290.7896019999998316,504.5785467743326080
1781.8864730000000236,282.7111298582917698
1362.2675420000000486,152.5575499281230805
1023.3150689999999940,78.5313934731832433
754.6724329999999554,38.1311644527111184
545.7342230000000427,17.1263448447609790
386.1901770000000056,6.8484221075862024
266.4400919999999928,2.3093501422787881
178.2103830000000073,0.5495515944888609
114.4131079999999940,0.0193163658652367
69.1981980000000050,-0.0483366475965425
37.8726690000000019,-0.0018591840391977
16.7456539999999983,0.0345961655503579
2.9790969999999999,0.0346431339301492
-5.5713359999999996,0.0105979452471052
-10.4985370000000007,-0.0163295669996550
-12.9623550000000005,-0.0327008994177884
-13.7932590000000008,-0.0344821636173069
-13.5778009999999991,-0.0230364113148820
-12.7213560000000001,-0.0048663620635345
-11.5012589999999992,0.0140196069487448
-10.1026319999999998,0.0281558704674900
-8.6460430000000006,0.0335925205948691
-5.8491140000000001,0.0278884150506595
-3.4275039999999999,0.0132338561237884
-1.4489820000000000,0.0017976545990148
0.1315660000000000,-0.0108279253611553
1.3853190000000000,-0.0277794418430197
2.3728129999999998,-0.0428297840330201
3.1420930000000000,-0.0480358346065755
3.7338380000000000,-0.0401252911503360
4.1855960000000003,-0.0230157475628783
4.5270089999999996,-0.0006778516646415
4.7839619999999998,0.0208281111185959
4.9721900000000003,0.0413668285326585
5.1073560000000002,0.0578027586675667
5.1988339999999997,0.0710044496287914
5.2587109999999999,0.0773727260072086
5.3095790000000003,0.0677556839634681
5.2709029999999997,0.0318378142702604
5.1740389999999996,-0.0086310174432809
5.0422099999999999,-0.0439386342029975
4.8916560000000002,-0.0707404541701386
4.7324859999999997,-0.0881085231423464
4.5708159999999998,-0.0963992537360161
4.4125829999999997,-0.0989305564304983
4.2579529999999997,-0.0950431916196539
4.1081180000000002,-0.0860749129280132
3.9645660000000000,-0.0741418372022418
3.8268219999999999,-0.0595980610388906
3.5696599999999998,-0.0270413291244012
3.3354879999999998,0.0063833608520469
3.1235040000000001,0.0364218240928835
2.9310800000000001,0.0619473328016764
2.7555100000000001,0.0829457286213353
2.5953420000000000,0.0989054147373398
2.4489239999999999,0.1100483325864166
2.3142040000000001,0.1173668131941241
2.1901169999999999,0.1211220442959133
2.0757170000000000,0.1216332533983215
0.6885300000000000,-0.0597773593098587
-0.0052160000000000,0.0568271492540839
156742.8037370000092778,88714051.9556969404220581
141738.7983959999983199,56237444.4144173637032509
127512.5494990000006510,35523295.9916096702218056
114062.9960330000030808,22352633.2270805500447750
100525.3696510000008857,14007312.8289413116872311
86845.3387139999977080,8739339.4912469517439604
73993.8659940000070492,5426855.9798764828592539
62541.6866319999971893,3352566.1072583310306072
52564.9456720000016503,2059473.5453261530492455
43927.3275639999992563,1257358.8950458317995071
36437.8190509999985807,762538.1844856515526772
29966.4022230000009586,459127.4192645495641045
24422.7114049999981944,274307.9630826008506119
19730.3711440000006405,162529.6655215381179005
15802.6010189999997237,95454.3927092761878157
12552.7395450000003621,55544.6915367466281168
9919.3220679999994900,31989.5277153113202075
7800.2446209999998246,18218.8105674057442229
6105.3023560000001453,10250.2681075813943607
4756.5055650000003880,5689.6876110364328269
3687.3165349999999307,3110.7645327634336354
2842.4789500000001681,1671.6379343663807049
2176.9318330000000969,880.3479049366019353
1654.3352489999999761,452.5077684677964953
1245.5460900000000493,225.6640071048946083
927.1883410000000367,108.2721531390379823
680.6739370000000235,49.3461099608214226
491.4875210000000152,20.6017357048041276
346.9831179999999904,7.7308126505683958
237.9384090000000072,2.4550582541826316
156.8139830000000075,0.5445105651276094
97.3875270000000057,0.0164868923045418
54.6627319999999983,-0.0419275127349508
24.6399049999999988,0.0016341263804414
4.1524310000000000,0.0281188644602794
-9.2830650000000006,0.0244213923938617
-17.5854730000000004,0.0066607822723554
-22.2155300000000011,-0.0113582649039401
-24.2759849999999986,-0.0200410691314445
-24.5828449999999989,-0.0211312485305228
-23.7384039999999992,-0.0162728178852696
-22.1784500000000016,-0.0087446739198960
-20.2140060000000013,-0.0006891550011758
-18.0627549999999992,0.0074111055355495
-15.8700740000000007,0.0134605509675101
-13.7321690000000007,0.0179690124216716
-11.7073680000000007,0.0208030363715093
-9.8257840000000005,0.0198212970817320
-8.1037940000000006,0.0171135297571823
-6.5420259999999999,0.0109288710102238
-5.1379700000000001,0.0039112374687011
-2.7621660000000001,-0.0127897130124910
-0.8837400000000000,-0.0294056182555713
0.5917480000000001,-0.0421007932268643
1.7463569999999999,-0.0480477897298608
2.6438250000000001,-0.0429953869023967
3.3385720000000001,-0.0288144399413759
3.8739100000000000,-0.0087192443120774
4.2865669999999998,0.0112162123101314
4.6018080000000001,0.0294239271401251
4.8386230000000001,0.0455261424608064
5.0145739999999996,0.0568277891209430
5.1398050000000000,0.0652403272806685
5.2272889999999999,0.0676817383442154
5.2838229999999999,0.0655347336919077
5.3169350000000000,0.0580655326661192
5.3254359999999998,0.0226930823662830
5.2590979999999998,-0.0196398666688502
5.1463169999999998,-0.0571042612363506
5.0057489999999998,-0.0842883953370714
4.8519209999999999,-0.1019107407649367
4.6931289999999999,-0.1107922974669053
4.5337690000000004,-0.1116477807723344
4.3768649999999996,-0.1060173551440711
4.2248770000000002,-0.0960972431265708
4.0775499999999996,-0.0820047038220810
3.9365230000000002,-0.0660469200615950
3.8004889999999998,-0.0476890834797290
3.5478529999999999,-0.0112656994061933
3.3173140000000001,0.0241447054250434
3.1078380000000001,0.0553271670265265
2.9180410000000001,0.0805252852595162
2.7439040000000001,0.1014764081745168
2.5856620000000001,0.1162854567328577
2.4401660000000001,0.1268781100888172
2.3070110000000001,0.1327392589188450
2.1838479999999998,0.1355077831265503
2.0702470000000002,0.1350495593039067
0.6884500000000000,-0.0572665771226254
-0.0053030000000000,0.0571136820118405
115023.7062750000040978,12824856.0318960510194302
103653.1171360000007553,8070128.8911056993529201
94008.7095129999943310,5055102.2098445938900113
84845.7834940000029746,3150213.9928546855226159
75406.8029070000047795,1951939.1739308824762702
65490.1685470000011264,1202054.5971164624206722
55459.8785829999978887,735463.4378051511012018
45654.2451860000001034,447124.2686146177002229
36182.9043089999977383,270582.1396637088619173
28477.4243490000008023,162499.7443103962577879
22304.7257150000004913,96728.7769335991470143
17374.1184800000010000,57008.2400880694476655
13438.4572299999999814,33236.5951996340372716
10331.8977319999994506,19131.6058269412897062
7892.7992160000003423,10850.6606033419666346
5985.4783070000003136,6050.5590108767837592
4502.9745810000003985,3307.8456661655282005
3358.2975989999999911,1766.6239637711146315
2480.6106810000001133,917.4707665596120023
1812.5924150000000736,460.5263950747439594
1308.1534039999999095,221.5570056677029243
930.4039269999999533,100.9374656274943618
650.0517280000000255,42.7427083422477381
444.4842199999999934,15.8111708988138844
294.4233659999999873,4.9975021409441638
186.6405540000000087,1.1031594316378630
110.3268029999999982,0.0310150291227416
57.2285260000000022,-0.0822586646377204
21.0951699999999995,0.0071158339871431
-2.7743920000000002,0.0598719285543559
-17.8855910000000016,0.0477962004553909
-26.8257319999999986,0.0052870980414745
-31.4843310000000010,-0.0326644646858441
-33.2263670000000033,-0.0497188751902087
-33.0320710000000020,-0.0433380404014230
-31.5959709999999987,-0.0227161379908267
-29.4088039999999999,0.0020299784133790
-26.8118580000000009,0.0213209287296650
-24.0417720000000017,0.0312460462506117
-21.2588960000000000,0.0320633978397211
-18.5692120000000003,0.0276632575576379
-16.0355479999999986,0.0199656518144842
-13.6940510000000000,0.0128926569095054
-11.5587049999999998,0.0076852020568801
-9.6289979999999993,0.0038806936048559
-7.8958060000000003,0.0004064544094415
-6.3443930000000002,-0.0047885946358734
-4.9598950000000004,-0.0115647775023726
-3.7258979999999999,-0.0205582962911537
-2.6288809999999998,-0.0297282429302133
-1.6553819999999999,-0.0377883132428392
-0.0271020000000000,-0.0492636572186848
1.2445520000000001,-0.0471942491715942
2.2342770000000001,-0.0326629552484392
3.0026320000000002,-0.0094534316351118
3.6012970000000002,0.0143007140886722
4.0669310000000003,0.0355028964839565
4.4288319999999999,0.0510092626609735
4.7071449999999997,0.0613374805290086
4.9174170000000004,0.0674900616995036
5.0743029999999996,0.0682254928650101
5.1884690000000004,0.0638491077723993
5.2681630000000004,0.0551421661717528
5.3197179999999999,0.0432282703891449
5.3509120000000001,0.0264946008876956
5.3627359999999999,0.0090446645294859
5.3313040000000003,-0.0356969706770958
5.2405350000000004,-0.0747943377896458
5.1133189999999997,-0.1025911355623474
4.9677670000000003,-0.1206397646575059
4.8128469999999997,-0.1287221800023763
4.6530860000000001,-0.1266057602837858
4.4955970000000001,-0.1192306849130089
4.3418640000000002,-0.1073701472297213
4.1913910000000003,-0.0906053009833618
4.0469150000000003,-0.0721427466440399
3.9083720000000000,-0.0525542690123473
3.7750509999999999,-0.0318058476005429
3.5260710000000000,0.0086186439752298
3.2988590000000002,0.0457439981479717
3.0921949999999998,0.0773262880138130
2.9047679999999998,0.1021176357610463
2.7329100000000000,0.1219142341367512
2.5765959999999999,0.1353628008753782
2.4324370000000002,0.1448202207189406
2.3003719999999999,0.1495561282963354
2.1776499999999999,0.1516976527330507
2.0653670000000002,0.1496422174567464
0.6886260000000000,-0.0545175793692048
-0.0047720000000000,0.0568227822994302
86006.3122089999960735,3168571.2042365265078843
75825.2561160000041127,1973695.0443257011938840
67074.6437699999951292,1221291.8358164785895497
58481.8637139999991632,750269.3669280860340223
49858.4510630000004312,457359.2153933653025888
41515.2768409999989672,276508.6553684091777541
33821.0184189999999944,165690.5972234206565190
26994.6575909999992291,98364.3023412083712174
21160.8989519999995537,57821.9385495845199330
16326.8308679999991000,33638.8423129732909729
12441.8296649999992951,19339.5280961050448241
9389.2882509999999456,10962.9618206362083583
7024.6550360000001092,6111.7581441149122838
5212.1725969999997687,3339.9609781193476010
3834.5047389999999723,1781.8075966108126522
2794.8762339999998403,923.1478330935956365
2015.8930159999999887,461.3127970688979076
1436.4896140000000742,220.2782747188275607
1008.9488850000000184,99.1548965945530654
696.1897229999999581,41.2119809047957233
469.5955280000000016,15.2672438945810995
307.1940490000000068,4.7037931641775685
192.2398029999999949,1.0000624794178634
112.0509109999999993,0.0249387345375709
57.0966379999999987,-0.0667070106946923
20.2709189999999992,0.0093760779121439
-3.6753520000000002,0.0466469216982706
-18.5783389999999997,0.0316309983915346
-27.2117210000000007,-0.0008506117432212
-31.5608089999999990,-0.0229363472631832
-33.0319229999999990,-0.0283076668555751
-32.6190899999999999,-0.0211351146244354
-31.0201540000000016,-0.0102987595112189
-28.7226849999999985,-0.0029843404620031
-26.0682569999999991,0.0015949735993388
-23.2855999999999987,0.0027037557700673
-20.5279220000000002,0.0039318004719142
-17.8909379999999985,0.0079956900135656
-15.4293999999999993,0.0161858750903914
-13.1659009999999999,0.0246869612729110
-11.1064240000000005,0.0310875539834488
-9.2466290000000004,0.0342006881839350
-7.5724320000000001,0.0300868136509234
-6.0710740000000003,0.0199742376217698
-4.7270610000000000,0.0040766956418876
-3.5280600000000000,-0.0138944322264516
-2.4602740000000001,-0.0322153470001041
-1.5126350000000000,-0.0474528920246589
-0.6735010000000000,-0.0580162361309194
0.0686490000000000,-0.0635476157616968
0.7233340000000000,-0.0630242388163401
1.8099850000000000,-0.0475070797124431
2.6564630000000000,-0.0202600230925563
3.3183060000000002,0.0099262943477556
3.8388409999999999,0.0355697436541531
4.2456849999999999,0.0568649274997277
4.5638209999999999,0.0707443726720234
4.8089649999999997,0.0790377751638802
4.9960180000000003,0.0810885734758466
5.1365049999999997,0.0770615579575047
5.2398829999999998,0.0671635662285999
5.3131409999999999,0.0524277617939166
5.3608240000000000,0.0349786534553695
5.3890330000000004,0.0142574869098642
5.3977170000000001,-0.0050881657826611
5.3926160000000003,-0.0249973552450244
5.3302810000000003,-0.0687738821232760
5.2204240000000004,-0.1013445633527050
5.0845219999999998,-0.1232466724426837
4.9339779999999998,-0.1339378874228210
4.7780779999999998,-0.1362421127496303
4.6207079999999996,-0.1308402776195958
4.4649590000000003,-0.1194968603741531
4.3122189999999998,-0.1033161972513126
4.1641019999999997,-0.0841750771693510
4.0216370000000001,-0.0636234167007323
3.8846080000000001,-0.0420615096525294
3.7535200000000000,-0.0206179037577394
3.5079620000000000,0.0208311545963196
3.2842030000000002,0.0575033172927175
3.0805470000000001,0.0880626068681538
2.8943810000000001,0.1128827463364988
2.7244489999999999,0.1315731460909548
2.5692170000000001,0.1444444582232851
2.4261620000000002,0.1530928115328805
2.2947020000000000,0.1573798312977353
2.1731280000000002,0.1584383321745420
2.0615329999999998,0.1557006776703198
0.6891000000000000,-0.0542763291162376
-0.0046790000000000,0.0567884946293695
66206.6119800000014948,1208363.3377818292938173
56426.2998159999988275,746967.3021403299644589
48294.1492829999988317,457611.5614281725138426
40746.8013960000025691,277676.9251220313599333
33638.3388199999972130,166812.3045890218345448
27143.1755860000012035,99156.5316972661385080
21436.7419179999997141,58283.3937560423073592
16597.0954219999985071,33859.9318745281343581
12645.7538320000003296,19409.2839645644417033
9504.0575389999994513,10955.8630058548460511
7052.7838229999997566,6077.8032075769660878
5173.2856279999996332,3303.6644957299722591
3752.6246329999999034,1752.4515941096374263
2691.3713160000002063,902.4960687232542114
1907.2020560000000842,447.7361700074984583
1332.5912840000000870,212.3568842899469473
915.9665139999999610,94.9335194690975186
616.9313150000000405,39.1579765268619440
404.5660480000000234,14.3813681964203965
255.5256750000000068,4.3856856501708705
152.3538139999999999,0.9210995396634587
82.1022300000000058,0.0227992251203091
35.2447480000000013,-0.0594416812164908
4.8303690000000001,0.0073423797051291
-14.1662479999999995,0.0390412300203415
-25.3346270000000011,0.0261484668464114
-31.2131399999999992,0.0016838756762318
-33.5737659999999991,-0.0140106051192390
-33.6460020000000029,-0.0170029273126957
-32.2767350000000022,-0.0151134970987599
-30.0542820000000006,-0.0115438912882517
-27.3765490000000007,-0.0125444505453522
-24.5179119999999990,-0.0145866643904284
-21.6590200000000017,-0.0134245562433755
-18.9129940000000012,-0.0059747723356445
-16.3450039999999994,0.0089502688042771
-13.9817920000000004,0.0255096871527218
-11.8327799999999996,0.0414277738885893
-9.8903839999999992,0.0508338696073185
-8.1415910000000000,0.0505944595796581
-6.5724470000000004,0.0411835819506763
-5.1670410000000002,0.0232283832655167
-3.9131480000000001,0.0015592794383816
-2.7962840000000000,-0.0217296081103937
-1.8049160000000000,-0.0426489708202440
-0.9271370000000000,-0.0589348575700416
-0.1536460000000000,-0.0671773190945963
0.5292750000000001,-0.0698335442008390
1.1304120000000000,-0.0657983368066832
1.6597040000000001,-0.0563706920708493
2.1263790000000000,-0.0432552789293248
2.9011190000000000,-0.0098787269023362
3.5085820000000001,0.0232329701898073
3.9855269999999998,0.0520732291324744
4.3598840000000001,0.0741228399389922
4.6535640000000003,0.0875369492557398
4.8819410000000003,0.0930610830023388
5.0580179999999997,0.0908298873781153
5.1902999999999997,0.0831615615352250
5.2887670000000000,0.0690549905607707
5.3573750000000002,0.0520302428299368
5.4011259999999996,0.0333163299779873
5.4265730000000003,0.0115485441093854
5.4340349999999997,-0.0092822193847342
5.4274659999999999,-0.0295615847177544
5.4099579999999996,-0.0494388121067137
5.3261729999999998,-0.0904297666259186
5.2059819999999997,-0.1198975899606571
5.0642849999999999,-0.1369007065027796
4.9114969999999998,-0.1429800446468459
4.7550949999999998,-0.1409466587473851
4.5985820000000004,-0.1321108848907606
4.4439399999999996,-0.1176696382846343
4.2919429999999998,-0.0983782817040764
4.1463340000000004,-0.0783499093808446
4.0053700000000001,-0.0563831629231104
3.8689480000000001,-0.0329673591905055
3.7397160000000000,-0.0113294969496449
3.4971369999999999,0.0302154499771659
3.2755260000000002,0.0667697269678804
3.0723170000000000,0.0981840381483585
2.8883610000000002,0.1216002407185734
2.7192530000000001,0.1399395432001920
2.5646960000000001,0.1523872640865487
2.4228660000000000,0.1599162167041990
2.2919860000000001,0.1636339683656991
2.1709510000000001,0.1641034658671954
2.0598809999999999,0.1607528587542379
0.6892720000000000,-0.0534179859377161
-0.0045810000000000,0.0567750710786056
55172.7410030000028200,528565.0695868704933673
45652.0499819999968167,324354.9084179471246898
37956.1151840000020457,196594.3844228518428281
31127.2233190000006289,117646.9683319980831584
24997.3844030000000203,69482.3351277845504228
19634.9007590000001073,40473.7599763119214913
15100.5270970000001398,23233.4531532511318801
11369.9946349999991071,13149.1285123393390677
8422.3384760000008100,7312.1412226987376926
6149.2774190000000090,3981.8283659468834230
4426.6050660000000789,2116.2817007298108365
