-12.1017266300409183,-0.5477757781198580
-19.3138857387357774,-0.7312401285047088
-23.5951376214529631,0.2492583789211906
-24.3465320608142015,0.2501945670917927
-23.2650561186891487,-0.0656724392483348
-21.9328192155542929,0.2018241509023682
-19.8906782354039038,0.1532459688754493
-17.7768537653655905,0.1508548533171492
-15.7424650687764718,0.1802935359098736
-13.2773152693365564,-0.3609669458443356
-11.6390100215370271,-0.2602254528865142
-10.1925929802673885,-0.1674725434718720
-8.9291694974948186,-0.0886145705526094
-7.8338242921157599,-0.0254288047651077
-6.8913339491196997,0.0250248214959008
-6.0760859988997673,0.0570819664306761
-5.3732599755836530,0.0756895797857142
-4.7637040882326636,0.0801677424218461
-4.2393651521588778,0.0790803649781839
-3.7847827142736561,0.0715228680458684
-3.3902827702946832,0.0603244235026392
-3.0460111358110500,0.0462126010796013
-2.7442238641402037,0.0302973556011574
-2.4794702989837845,0.0144714002117379
-2.2470482037048156,0.0000828064003171
-1.8597358374930468,-0.0249050321133373
-1.5553750028620017,-0.0418117353953940
-1.3149675407368318,-0.0497645000776501
-1.1230007654408152,-0.0508888406406078
-0.9683424799323704,-0.0471058302079702
-0.8429956900237809,-0.0398754098296864
-0.7400184143481576,-0.0313261323954857
-0.6545883533630312,-0.0226007102348280
-0.5828807230182055,-0.0146160582050535
-0.5225607543847386,-0.0073483030318998
-0.4708479221899290,-0.0016297175921595
-0.4263999203433374,0.0028248519359295
-0.3879639870074585,0.0061301904139736
-0.3546064790953080,0.0085043424381694
-0.3256055408048630,0.0101952194564751
-0.2677421506021957,0.0120447021876122
-0.2254781396344033,0.0122685151942337
-0.1938658931887398,0.0119911839000522
-0.1697094175010688,0.0118426232772283
-0.1508457931301677,0.0120599948759585
-0.1358438247062999,0.0127211543010045
-0.1235326127398096,0.0136126371576409
-0.1133478943235626,0.0147874260864093
-0.1048803421237005,0.0162434233848459
-0.0975544994217418,0.0176820278022871
-0.0912713809876143,0.0191993471182229
-0.0858126061350785,0.0207200256775684
-0.0767932979056253,0.0236106729634992
-0.0693656161598907,0.0258640248408188
-0.0633873474077656,0.0277862018028480
-0.0583187996102664,0.0291765419317399
-0.0539091147455283,0.0300514730411032
-0.0501249328229772,0.0305926911536998
-0.0468325955557709,0.0308412220327860
-0.0438527867567293,0.0307602580433947
-0.0410680946041281,0.0303488757083845
-0.0387219104203714,0.0299457698716739
-0.0121672362854054,0.0121081031903582
0.0000000000000000,-0.0000000026846384
1927.0563887644289025,634.1052643906168669
1497.7843975049888741,248.5529031116943770
1082.2338218482532284,96.3724138511217916
750.6277066806266021,33.8057043240402209
503.4177781997691454,8.7919889302542060
325.3249483459694602,0.2663075260236383
199.4853352327078824,-0.5608018950997007
114.1498302714555848,-0.0682157328932647
58.1312284223073590,0.1223600678593115
22.3658406854478038,0.0367446060179866
0.1147757961115820,0.0544999261519606
-12.8403083565975553,-0.0615680656025059
-19.6415106599498657,-0.2725714517318245
-22.5506321746485376,-0.4611384282525322
-24.0766206219318910,0.4148077139616007
-23.1688430458218200,0.3143376108915774
-21.5167238457324608,0.2696782558005850
-19.4334491488573669,0.1677407408162424
-17.3459982901704741,0.1676565671400070
-14.7252453683237796,-0.4202937162732656
-12.9440803523328487,-0.3124407537654381
-11.3465605156346765,-0.2075215634418281
-9.9375239519931498,-0.1142259740963638
-8.7076399225712251,-0.0377918688722509
-7.6417609425164388,0.0205791445286279
-6.7244017633096149,0.0641361432326972
-5.9307270696343926,0.0883659358491196
-5.2434789174664864,0.0959876576219338
-4.6531604198706935,0.0960510958620322
-4.1426832803514575,0.0880526276417770
-3.7000942549862450,0.0744808641843080
-3.3159300320360519,0.0582031233167366
-2.9801669885290170,0.0395664978302381
-2.6865430743496677,0.0209300689751379
-2.4285888341830919,0.0029267303841451
-2.2015394782910653,-0.0133968765606394
-1.8240428932026296,-0.0390789820980695
-1.5272229914969877,-0.0548149137656946
-1.2918889052606977,-0.0612486588022700
-1.1040115982183256,-0.0600291639751382
-0.9524193721801396,-0.0538427012919601
-0.8292102665142185,-0.0445509784351918
-0.7280039303905718,-0.0340430589694791
-0.6438575771878344,-0.0237778767957001
-0.5733700067824988,-0.0143573570463434
-0.5138344408144593,-0.0061810830948904
-0.4630526224553201,0.0004848690821663
-0.4193798037404856,0.0056274186917671
-0.3816110733350114,0.0094236851635032
-0.3488770909684487,0.0121744791824225
-0.3203873065799494,0.0140777433947714
-0.2636533342032659,0.0161877514095240
-0.2222779789903671,0.0163977763293029
-0.1913041821324472,0.0159195081637239
-0.1676665453707286,0.0155475280604851
-0.1491766863841228,0.0154956479287820
-0.1344301857489550,0.0158577321414399
-0.1223779534774276,0.0165281908893743
-0.1124482630818673,0.0175395525266417
-0.1040847456469258,0.0187319128416287
-0.0968657852857472,0.0199520255796203
-0.0906750649182576,0.0212720882288741
-0.0853341478933036,0.0226515751771015
-0.0763519298852330,0.0251376809351104
-0.0690892952581597,0.0271974692635555
-0.0631871843453987,0.0289033281003485
-0.0581026146451715,0.0300386114512653
-0.0538691675915200,0.0308942331597160
-0.0500650152108868,0.0312554388547869
-0.0468551983840890,0.0314554805394200
-0.0438192053226875,0.0312110786529949
-0.0410683098097517,0.0307456840499588
-0.0387829227741121,0.0303314845914080
-0.0123311793056502,0.0122742340344656
0.0000000000000000,-0.0000000025853113
1825.3699310248400707,472.9441546749928875
1397.3255776968480859,182.6288034818662709
1005.6529425941049567,68.0114127696243713
697.3190059343442044,21.1765351028132045
466.5901361038426103,4.3636175648735502
300.8003440083118107,-0.8921485863028238
183.7308493204916999,-0.6888408928891465
104.2857076305404007,0.0683581106661961
52.6019926567932075,-0.2163458681569281
18.7129290844748901,0.2395212759784897
-1.8188709749706129,0.0514371231299400
-13.7452215739283208,-0.1472192459880617
-19.7756239257883664,-0.5393597807142250
-23.4713332975782585,0.4233999224668352
-23.7018990790511346,0.2258263941986876
-22.7044191487277764,0.1660619086421100
-20.9281517074637300,0.0684652867301878
-18.8981325302607956,0.0523238807486024
-16.8433566158644012,0.0920291152396402
-14.2931197963222356,-0.4349996229862523
-12.5607762532383553,-0.2987558270075343
-11.0102610767892966,-0.1740445393173271
-9.6438917009350806,-0.0692153644544913
-8.4519471504268520,0.0121555697862004
-7.4224757220895921,0.0735456025279948
-6.5304432537296915,0.1097233470188215
-5.7615059880013284,0.1274238110641033
-5.0955027603317848,0.1269798628556487
-4.5235757977040070,0.1184108450714003
-4.0290810192186886,0.1018423007339302
-3.6004492606129137,0.0802191201980582
-3.2274997551447102,0.0556773021111341
-2.9026105808390086,0.0308876693518121
-2.6179607661135540,0.0065263699018261
-2.3677886575925631,-0.0162211905819811
-2.1472131422198930,-0.0365993432002969
-1.7816329353949971,-0.0661686423381520
-1.4926127217473315,-0.0841320274945736
-1.2639342031443466,-0.0895314216984613
-1.0805541509419696,-0.0862173858329522
-0.9328148042040820,-0.0763398991099262
-0.8123493487951035,-0.0629979517033692
-0.7132218771626072,-0.0482245649990407
-0.6308269297028557,-0.0335739408730440
-0.5615899285328027,-0.0201275807302944
-0.5032483046507504,-0.0080480197943462
-0.4534725538682291,0.0021355146740225
-0.4107270187582565,0.0104426621418043
-0.3738142390907387,0.0170213688932232
-0.3417158524982159,0.0220142723253302
-0.3139327784261163,0.0259198091268446
-0.2585531854872461,0.0314108398638666
-0.2182205514232565,0.0333188160862572
-0.1880414746250066,0.0333582758770990
-0.1649503291524071,0.0326779154324501
-0.1468722021885837,0.0318603241866344
-0.1325225126529648,0.0312907026085929
-0.1207049012949507,0.0308253716207434
-0.1110280463178544,0.0307432975249082
-0.1028297912071978,0.0308163092338549
-0.0958373269675127,0.0310592961780323
-0.0898048482307045,0.0314230419127957
-0.0845082666831262,0.0318227031641037
-0.0756586122202475,0.0326519928258935
-0.0686593456115045,0.0334957996718516
-0.0626933685312990,0.0339212818881947
-0.0577292890288896,0.0341790920449677
-0.0534455836648312,0.0341666653143617
-0.0498077914690553,0.0340244133295897
-0.0464853846740699,0.0335633658680812
-0.0435338894496760,0.0329543523386114
-0.0409037055780258,0.0322419562609226
-0.0385801273415093,0.0314885026440834
-0.0123235005194878,0.0122757176152468
0.0000000000000000,-0.0000000021693405
1736.3149219112660830,496.6642407666117833
1300.3776990322166967,219.2334703177659776
929.5028571478242156,93.1537005975093280
640.0977728819032109,37.7264086553731204
426.8584724267278148,13.0843135465627824
273.7258048469802816,3.4374899418725136
165.3159419831569892,1.6621767458413785
93.5704856413974397,-0.1052577015861687
45.1682451596610832,0.1968820614385791
14.6214696454765996,0.1079615858311040
-4.0405992670786404,0.0058727437720947
-14.5097627626489807,-0.3340309685972649
-20.0085387421397840,-0.4136952870705990
-22.6938878744034653,0.0449378468839470
-23.2472446502064507,0.4419529614991582
-22.1182144812859995,0.3656452691290717
-20.2857185201576513,0.2268089956811608
-18.2888116973534878,0.1991646192269698
-15.6531702765871401,-0.4182826209253889
-13.8199684846784194,-0.3175989141336562
-12.1435727584715831,-0.2158938573013227
-10.6452341636225807,-0.1235881965544952
-9.3255797407021728,-0.0469721601539774
-8.1747937085870355,0.0118153119883573
-7.1809939285402260,0.0564345818391949
-6.3197100771018704,0.0814806171781868
-5.5741920705679080,0.0900867463180397
-4.9343938952248614,0.0913117713558922
-4.3821197877247924,0.0844242792063250
-3.9047626876283337,0.0722541733267503
-3.4907152363527687,0.0565128878258054
-3.1307849662336515,0.0392927871270876
-2.8170435679853227,0.0220951690629763
-2.5420835548825211,0.0053081055685404
-2.3002677247783225,-0.0103129967210371
-2.0876404860304709,-0.0235122912296464
-1.7335723796701059,-0.0428970472061228
-1.4539739898599278,-0.0536220974613779
-1.2320831657863480,-0.0558446866920050
-1.0542823786343247,-0.0520000763281960
-0.9104086363988246,-0.0444675558750092
-0.7930500671501396,-0.0350052859112967
-0.6963297920551408,-0.0251952613052762
-0.6158041112848790,-0.0160861060229216
-0.5483286118085867,-0.0080561101231615
-0.4912709140334691,-0.0014390954361210
-0.4425341572879707,0.0035987445806826
-0.4007927154769390,0.0073603008091995
-0.3648440881921979,0.0100167234704626
-0.3337271951892199,0.0117627752229044
-0.3065595281085324,0.0126849701312279
-0.2528295049877943,0.0132769971648472
-0.2135654947205932,0.0125152337077287
-0.1843112812436707,0.0117247818642802
-0.1618614422914406,0.0112401356899418
-0.1443111523437721,0.0113178370006024
-0.1302854065311329,0.0119106150872175
-0.1188090769839446,0.0128709856677885
-0.1093462112507985,0.0141908613438568
-0.1013579905908939,0.0156786274235715
-0.0946231929799756,0.0173502094637154
-0.0886947458891660,0.0189275401810913
-0.0835256783519311,0.0204895232103636
-0.0747989281325605,0.0232729456893297
-0.0678696750866829,0.0257143576675382
-0.0621440203095541,0.0276413763142978
-0.0572694881790009,0.0290252271678632
-0.0530702806519502,0.0299473471361267
-0.0494041780004487,0.0304732768271613
-0.0460918671562382,0.0305927604680295
-0.0432852240300337,0.0305957038678038
-0.0406776461056237,0.0302883733399451
-0.0383481419171541,0.0298421349661765
-0.0121167534126088,0.0120594404444770
0.0000000000000000,-0.0000000026020047
1643.4394737958189125,294.5812361190858155
1205.3241693255231439,122.2481868817292252
852.1173145451099344,46.0694782175276032
582.5918044159202509,14.9889309196677232
385.4418989400078317,3.1084174318939972
243.3790938465816680,1.1429594122402591
147.1315655296760099,-0.6580315101808196
80.7792825328324398,-0.0000663925710853
37.6270799712493371,0.0614669809166344
10.1819583355085594,0.0595846808052976
-6.3995628504332416,-0.1098428957555013
-15.4078323195125257,-0.6531912746095436
-21.2993796583921799,0.4335855532376911
-22.9705823949294192,0.3435090786300314
-22.7147715466329210,0.2014125202549550
-21.3786475277900863,0.0649516895265165
-19.5876149347368305,0.0375129801213383
-17.6359212040791640,0.0773384333114997
-15.0927868032557129,-0.4544085434761467
-13.3220635142172341,-0.3153160471458154
-11.7067728142829317,-0.1863554381080057
-10.2643794008218165,-0.0769804592665899
-8.9943920872710965,0.0084277060379385
-7.8901559672089547,0.0728232790992545
-6.9304171118089783,0.1117271692584270
-6.1012759793215992,0.1310841664907034
-5.3833904840152176,0.1319155061310395
-4.7671873690285667,0.1240305256397702
-4.2355967706955866,0.1079612943206678
-3.7757401388854812,0.0863041511601996
-3.3771827704583202,0.0619089443497338
-3.0303061904205131,0.0363550952585938
-2.7280286086039855,0.0118652293951054
-2.4631227308877599,-0.0111446827642174
-2.2302472004788689,-0.0317939043296214
-2.0248476956200085,-0.0496068557393081
-1.6828557436635292,-0.0749643169588761
-1.4124809982629150,-0.0882299620867537
-1.1979937092403217,-0.0899089019595949
-1.0261044708592753,-0.0833295376412604
-0.8865574532800914,-0.0719982462969072
-0.7724067234616050,-0.0580508532132844
-0.6783109246108489,-0.0431986995768049
-0.5998375507102210,-0.0289859082690703
-0.5340269879811520,-0.0159787019580974
-0.4784382338897124,-0.0045828304030578
-0.4309961572944826,0.0048805321846509
-0.3904567792425361,0.0126857337156540
-0.3554525522070352,0.0187782868220907
-0.3251935842196907,0.0234993644928697
-0.2989630752511722,0.0271013110580471
-0.2467752998397726,0.0320864581381593
-0.2087568061540837,0.0336639039639729
-0.1803984905691260,0.0336287026195305
-0.1587174690286865,0.0329833791213594
-0.1417213522752216,0.0322292612611422
-0.1280838592399421,0.0315968610078738
-0.1170333093405872,0.0312911027461063
-0.1078011097277563,0.0311631989294522
-0.1000824076005248,0.0313089879079382
-0.0934408844733491,0.0315578558655556
-0.0876480730659807,0.0318632597552761
-0.0826163971653184,0.0322669223939651
-0.0742102970872105,0.0331035784142169
-0.0673894671296208,0.0337767085497500
-0.0618126161249576,0.0343084619996927
-0.0569058218644026,0.0343930764595232
-0.0528604645257439,0.0344307024358704
-0.0492215744693956,0.0341333392998885
-0.0460341452652924,0.0336812292220892
-0.0431937054994226,0.0330800984845359
-0.0405788854379415,0.0322986030635839
-0.0382485017134450,0.0314691941306908
-0.0122826800672969,0.0122370015304092
0.0000000000000000,-0.0000000020738024
1535.7536458843303535,223.8253565402253571
1108.4784361294055088,92.3294827615695795
773.6991163784360879,35.2571389871551446
524.3159393567987081,11.1397673770773054
342.4249893172806765,3.4459032133379992
215.7570174968005858,-0.0709230772397405
127.4276378189776580,-0.0236994672267201
68.5231555022363921,0.0022540281191823
29.9386468674100286,0.1903919676663151
5.7541182502906798,0.1083518405171482
-8.2266656619485534,-0.5520345922084999
-16.5491675561229670,-0.4205140277396175
-21.4010618141495215,0.4698710189534125
-22.5834067622616637,0.3826651481195960
-22.1077363253236427,0.2785433968027391
-20.6442794930346416,0.1212678110206511
-18.8655407676221856,0.1185547223023597
-16.3349719486933544,-0.4631149088995166
-14.5189787220345377,-0.3393101269471472
-12.8142887647347354,-0.2177883576837658
-11.2627282316476105,-0.1101152389370892
-9.8783603985751967,-0.0229004412259979
-8.6597325620610874,0.0418312936199214
-7.6000320138207949,0.0882776721719853
-6.6784720894583343,0.1126188009169899
-5.8792253759887521,0.1183420064380476
-5.1924095875131906,0.1150075100559729
-4.6001421566012031,0.1030215509601877
-4.0889921065241550,0.0854277172157873
-3.6469030443684631,0.0645681946878462
-3.2635126883649095,0.0423872560324994
-2.9298587972013497,0.0202631662984598
-2.6388154635568810,-0.0003562252180402
-2.3836577705657347,-0.0191603951560624
-2.1595401546456432,-0.0352674845719498
-1.9614522327769890,-0.0490521002218343
-1.6314183528344239,-0.0673759204297402
-1.3710520880389705,-0.0746348340588179
-1.1636641455968422,-0.0731452677463846
-0.9967585174082740,-0.0657916383826314
-0.8616797861208005,-0.0545399970277278
-0.7509511033010086,-0.0419700220368792
-0.6593667540772161,-0.0295120042372969
-0.5830345763255196,-0.0180172958360920
-0.5191384859425765,-0.0077756492757253
-0.4650720091023933,0.0007441868961421
-0.4189020098291139,0.0074331251933441
-0.3795758862286778,0.0127974960579654
-0.3456315001053865,0.0167043676688775
-0.3163250540403801,0.0195382694776152
-0.2908201279857709,0.0214155629556405
-0.2404489437888418,0.0236159649518151
-0.2036759698035870,0.0236050169764082
-0.1762379077731215,0.0229231376253520
-0.1552153125163518,0.0222224013585133
-0.1388291165703592,0.0219094650321489
-0.1255915036539558,0.0218386572444320
-0.1148725825015873,0.0222138142910467
-0.1059641082871904,0.0228547617245880
-0.0984266903869719,0.0236657796223373
-0.0920239581721313,0.0246419555229084
-0.0864012371804285,0.0255908494171872
-0.0814792974342502,0.0265519428803794
-0.0733097956662547,0.0284267478192997
-0.0666518108683375,0.0299367558985426
-0.0610620132181176,0.0310140294065596
-0.0564416326911465,0.0318447419188849
-0.0523723532201296,0.0322357086855789
-0.0487641907841194,0.0322782837848981
-0.0456303134721402,0.0321330088463216
-0.0427442220437765,0.0316936425237819
-0.0402367240910889,0.0311893038050101
-0.0380248594056554,0.0306174688511166
-0.0122089362736231,0.0121590257273213
0.0000000000000000,-0.0000000022659353
1422.0061521168086074,174.1835290192534558
1008.4091449404852483,76.0906062214958183
694.4717086662309384,32.3061390542837898
465.7282361873203058,12.1861014971564146
303.6798019884375321,2.3466811393964804
187.4753072978120940,1.0042860899325206
109.0742700704478949,0.0856729471708917
56.5552677945288451,0.0289537675285985
22.6742093411902665,-0.0993976975230595
2.1836882903356707,-0.8610473950521478
-12.0257151024304836,0.7445729113443225
-18.5681500127270525,0.4433464343746856
-21.0764298667045722,-0.1453595466351842
-22.1767136887061760,0.2160715095479411
-21.3606907736790319,0.0749048373352608
-19.9133892497722407,0.0852053545992071
-17.5078761941326562,-0.4916482727314637
-15.7057822971367091,-0.3540494813559416
-13.9510253472294217,-0.2146914280821122
-12.3123777197584996,-0.0921750353651944
-10.8245273799415465,0.0060747423504157
-9.4983626843729621,0.0774686632483270
-8.3344285835943541,0.1263503299167290
-7.3161749417584110,0.1496265980378721
-6.4298406941370185,0.1516652960876570
-5.6663641744199458,0.1430476117054891
-5.0073955476273966,0.1246741568536658
-4.4388836113047097,0.1002860243388524
-3.9478225133974463,0.0726966786037893
-3.5229398207705169,0.0443144210675155
-3.1542090566383552,0.0167002588992995
-2.8332888635074021,-0.0088296882762893
-2.5528266227296377,-0.0316804590123638
-2.3069546812434463,-0.0512437923157560
-2.0906016374376262,-0.0673539183560283
-1.9003860495600495,-0.0791793438756923
-1.5813294154911790,-0.0941715477472662
-1.3305039302213668,-0.0957342557884964
-1.1300292189223884,-0.0889012814729995
-0.9684519977623088,-0.0765201534414403
-0.8371229874273179,-0.0611896393704409
-0.7294245931604421,-0.0450189138110286
-0.6407048272783454,-0.0291080209425634
-0.5664760911237944,-0.0150213913065237
-0.5043066110532963,-0.0027167011899513
-0.4517472659787462,0.0074810474299377
-0.4070905427475986,0.0156961472965627
-0.3688738665150640,0.0220432762429024
-0.3359991989302117,0.0267759743053417
-0.3076751197529327,0.0302538406144680
-0.2830164882535185,0.0325655536793454
-0.2342691957892317,0.0351530816948235
-0.1988165831586572,0.0350887655177474
-0.1722103314092443,0.0338532723467748
