1.5102840000000000,-0.0650543610269669
1.5496460000000001,-0.0659983627030234
1.5644819999999999,-0.0628295730989852
1.5622959999999999,-0.0566402363219822
1.5482769999999999,-0.0483765652615056
1.5261190000000000,-0.0388688013208800
1.4983900000000001,-0.0287108921254169
1.4670040000000000,-0.0184265488934268
1.4333089999999999,-0.0083638605938656
1.3982420000000000,0.0012735349379378
1.3267610000000001,0.0185599533310705
1.2560970000000000,0.0328865387441386
1.1881679999999999,0.0441127206710668
1.1238130000000000,0.0524786001444686
1.0634850000000000,0.0581856536776815
1.0072170000000000,0.0615880605775112
0.9543320000000000,0.0635784808569864
0.9050570000000000,0.0640346331858901
0.8591400000000000,0.0632415090932286
0.8163250000000000,0.0614420904182347
0.2769940000000000,-0.0252561803130918
0.0015060000000000,0.0191579018782006
583953.0628969999961555,-1328441.1559183881618083
332294.9261919999844395,-725544.0046614469029009
189674.2800289999868255,-382591.9627574316691607
111675.0442069999990053,-193992.2332207565777935
70368.5927950000041164,-94469.9930092318827519
49182.3762019999994664,-44921.3391450261915452
38263.2521730000007665,-22096.5125772088722442
31602.5162920000002487,-12167.8348700424394337
25792.9930170000006910,-7274.7470574022190704
20016.7627350000002480,-4147.1837101531418739
14931.6125470000006317,-2158.7166921175830794
10890.0669479999996838,-1042.6378141371460515
7812.9097119999996721,-466.3644863036870447
5501.9830030000002807,-169.6605791731981299
3829.9176000000002205,-54.9790063922332592
2622.1121659999998883,-14.7842823699734254
1755.7398299999999836,-2.0152988420920792
1142.4333670000000893,0.9057675777276017
715.0124240000000100,0.8475212402565830
422.3616000000000099,0.3259790507186153
226.1091319999999882,0.0199551856331652
97.8235600000000005,-0.0480339730890904
16.7103499999999983,-0.0085238623577055
-32.2422400000000025,0.0364669166198510
-59.7173510000000007,0.0443864114703985
-73.2038890000000038,0.0185627562101160
-77.8619759999999985,-0.0188234828968206
-77.1790629999999993,-0.0456866586654456
-73.4593380000000025,-0.0501795905617399
-68.1846819999999951,-0.0326621171588215
-62.2769339999999971,-0.0028428689982860
-56.2868080000000006,0.0264931716822545
-50.5264030000000020,0.0452546767491739
-45.1587430000000012,0.0489182765183145
-40.2565010000000001,0.0388988201133884
-35.8384470000000022,0.0203693348333829
-31.8918509999999991,-0.0004097739743081
-28.3866419999999984,-0.0178248867201596
-25.2838059999999984,-0.0282819376476198
-22.5408949999999990,-0.0304561743752458
-20.1149309999999986,-0.0255716091077716
-17.9647539999999992,-0.0166252090460510
-16.0528990000000000,-0.0071074457877316
-14.3466970000000007,0.0000630980255352
-12.8186560000000007,0.0031854397017845
-11.4465000000000003,0.0022190252154477
-10.2123270000000002,-0.0016108815941305
-9.1014999999999997,-0.0064847465908482
-8.1017220000000005,-0.0105134562863505
-7.2021069999999998,-0.0123154506374652
-6.3926869999999996,-0.0112084015516869
-5.0079399999999996,-0.0007648244933822
-3.8808970000000000,0.0157134233276470
-2.9571290000000001,0.0317290508082064
-2.1551600000000000,0.0037233249827215
-1.5311969999999999,0.0182394398771690
-1.0135970000000001,0.0281049385167258
-0.5831680000000000,0.0339790296206103
-0.2236610000000000,0.0357782335856501
0.0781800000000000,0.0334447235243140
0.3328240000000000,0.0273045866176633
0.5483000000000000,0.0181706000821678
0.7305960000000000,0.0073052082643839
0.8845950000000000,-0.0042224414512555
1.0141929999999999,-0.0154164655814302
1.1228520000000000,-0.0257135276043585
1.3215939999999999,-0.0458707560718821
1.4443440000000001,-0.0581774568890712
1.5162089999999999,-0.0640340202896064
1.5534910000000000,-0.0647708658437096
1.5669139999999999,-0.0615254988371914
1.5637289999999999,-0.0553122001582227
1.5490320000000000,-0.0470960071173461
1.5263560000000000,-0.0376191657430642
1.4983139999999999,-0.0275693600197933
1.4666729999999999,-0.0173565938918505
1.4327950000000000,-0.0073662371609169
1.3976329999999999,0.0021654120571060
1.3260190000000001,0.0193014290048803
1.2553500000000000,0.0334567136017727
1.1873890000000000,0.0446069409510428
1.1230730000000000,0.0528701591224043
1.0627570000000000,0.0585304416585191
1.0064979999999999,0.0619079196154084
0.9536590000000000,0.0638486304194343
0.9044270000000000,0.0642659056777761
0.8585820000000000,0.0634098255002651
0.8157940000000000,0.0615954405524179
0.2768540000000000,-0.0252291432827734
0.0014640000000000,0.0191906292510113
287594.2343910000054166,-880932.4393246296094730
175387.0336430000024848,-491317.3850826761918142
106954.2090779999998631,-264155.1806628685444593
67528.4117980000009993,-136677.6144867232360411
45771.2872869999991963,-68218.5405695750378072
33967.0205350000032922,-33348.7181201640414656
27138.4706259999984468,-16543.4270039166840434
22295.6360569999997097,-8644.0565897634332941
18017.7712449999999080,-4706.3308154934893537
14053.8137189999997645,-2530.6678452464329894
10613.2543800000003102,-1298.9867386386631551
7817.2030569999997169,-630.6166171274235239
5616.0154000000002270,-264.6027079630803200
3966.5027519999998731,-99.3225293353680172
2753.1521969999998873,-35.1709757725971031
1867.6476800000000367,-10.7244765916668712
1231.2705060000000685,-2.3558995670089189
781.8378340000000435,-0.1285361032026913
470.3329539999999724,0.1384839153549819
258.9171739999999886,0.0211399328432549
118.9822910000000036,-0.0443050531159628
29.2523170000000015,-0.0210540624488367
-25.8412499999999987,0.0280580486785915
-57.5186520000000030,0.0537249715276431
-73.7382110000000068,0.0397436015187083
-80.0552050000000008,-0.0013213031753594
-80.2773059999999958,-0.0448885151725591
-76.9587599999999981,-0.0688874813698845
-71.7672280000000029,-0.0632546148985966
-65.7547310000000067,-0.0321201060748280
-59.5568799999999996,0.0105310050152383
-53.5378830000000008,0.0489838623469510
-47.8911540000000002,0.0717344585154223
-42.7067040000000020,0.0744304241286926
-38.0133939999999981,0.0589794956947998
-33.8053349999999995,0.0316088272435096
-30.0573610000000002,0.0001332498384308
-26.7345000000000006,-0.0279450083438135
-23.7970809999999986,-0.0471711507052817
-21.2036039999999986,-0.0551653847384195
-18.9125399999999999,-0.0528512647194503
-16.8843449999999997,-0.0433185927252424
-15.0828000000000007,-0.0306798136728030
-13.4764269999999993,-0.0184725668572927
-12.0390160000000002,-0.0087629960831812
-10.7491880000000002,-0.0021396641124056
-9.5897500000000004,0.0020916062878644
-8.5465879999999999,0.0052224419818891
-7.6076540000000001,0.0085056578450660
-6.7623540000000002,0.0128697792451336
-6.0010089999999998,0.0186574252066896
-4.6952520000000000,0.0335092589328481
-3.6282260000000002,0.0489619346486299
-2.7508170000000001,0.0612506647009843
-1.9421670000000000,-0.0145779199692280
-1.3555320000000000,0.0034594967724939
-0.8682720000000000,0.0158854987294749
-0.4622910000000000,0.0233819378881650
-0.1223880000000000,0.0260289087383399
0.1636410000000000,0.0240912645393988
0.4052860000000000,0.0182732611628105
0.6097630000000001,0.0097065412883053
0.7827110000000000,-0.0004030908217142
0.9286100000000000,-0.0109159385730472
1.0513180000000000,-0.0210702370093694
1.1540840000000001,-0.0303121884204225
1.3418820000000000,-0.0483044054099584
1.4575979999999999,-0.0591253313457216
1.5248670000000000,-0.0639440189139950
1.5590619999999999,-0.0639154038924654
1.5703469999999999,-0.0600771876700956
1.5656730000000001,-0.0534265618321144
1.5499490000000000,-0.0449168100490605
1.5265629999999999,-0.0352546993642726
1.4979830000000001,-0.0250520841830504
1.4659830000000000,-0.0147702081669479
1.4318720000000000,-0.0047701616374756
1.3965490000000000,0.0047467849710161
1.3247530000000001,0.0218090777870317
1.2540340000000001,0.0358397180368908
1.1861400000000000,0.0467975126284810
1.1218319999999999,0.0549587456785878
1.0615660000000000,0.0604958895943641
1.0053080000000001,0.0638134336165526
0.9525420000000000,0.0656321183996069
0.9034250000000000,0.0658924378008872
0.8576279999999999,0.0649515713727741
0.8149250000000000,0.0630192831073043
0.2766210000000000,-0.0248400738729982
0.0014070000000000,0.0192604401706355
144381.1315290000056848,-518927.7416791380383074
93684.1120090000040364,-288557.2633570310426876
61814.6311300000015763,-155022.8830167730920948
42770.7852980000025127,-80471.3939193693513516
31613.5314209999996820,-40583.9623669585780590
24811.8470869999982824,-20184.6849729640307487
20109.0599860000002082,-10127.9829327301395097
16288.2191550000006828,-5202.2460038836306921
12902.8667110000005778,-2705.6022101272883447
9930.4494739999990998,-1388.9506688147102977
7437.6925689999998212,-688.9259257735147912
5415.4557930000000852,-302.8551777805005258
3864.0046010000000933,-120.2679694407897841
2705.1897730000000593,-45.9420216462440294
1848.5944059999999354,-15.7720701443959115
1226.4892729999999119,-4.4402211864257879
783.2077359999999544,-0.8364515512859043
473.5468859999999722,-0.0242913469852510
261.8661329999999907,0.0174074571351639
120.7859129999999936,-0.0308745329681699
29.7004389999999994,-0.0266084456835465
-26.6331430000000005,0.0137321937764767
-59.2941020000000023,0.0464695712768233
-76.2054920000000067,0.0479388392724331
-82.9383720000000011,0.0174930640526298
-83.3442299999999960,-0.0275347261928545
-80.0329469999999930,-0.0641925195693887
-74.7289009999999934,-0.0753072801269781
-68.5337470000000053,-0.0563785698956281
-62.1206839999999971,-0.0156117071049948
-55.8774540000000002,0.0313964819263788
-50.0100490000000022,0.0693354318901953
-44.6135400000000004,0.0880904323919083
-39.7184439999999981,0.0846096090217117
-35.3193259999999967,0.0620153058076696
-31.3919360000000012,0.0276129893587189
-27.9026829999999997,-0.0097173828544186
-24.8137529999999984,-0.0417743929523695
-22.0853569999999984,-0.0630657450983563
-19.6771199999999986,-0.0717127657120216
-17.5495310000000018,-0.0690547754560917
-15.6654079999999993,-0.0584934719970622
-13.9912939999999999,-0.0439823593457671
-12.4984120000000001,-0.0287369288691703
-11.1627139999999994,-0.0147559782306494
-9.9646150000000002,-0.0026370763790027
-8.8879400000000004,0.0078008350943151
-7.9192289999999996,0.0172123949292153
-7.0468409999999997,0.0261715416188588
-6.2606149999999996,0.0351254340022571
-5.5513360000000000,0.0441078650865521
-4.3313449999999998,0.0612897456756096
-3.3308740000000001,0.0755643277931983
-2.5064890000000002,0.0856748454487746
-1.6905420000000000,-0.0425711788244889
-1.1475310000000001,-0.0178778289138657
-0.6958380000000000,-0.0002411195498369
-0.3184580000000000,0.0108718739189756
-0.0015760000000000,0.0159252896330626
0.2656540000000000,0.0157309823912096
0.4916530000000000,0.0114054775993914
0.6828550000000000,0.0043305977991266
0.8444110000000000,-0.0042305489584025
0.9805670000000000,-0.0132531916906471
1.0949199999999999,-0.0219974592097618
1.1906740000000000,-0.0300941813449280
1.3654160000000000,-0.0461217705898835
1.4727820000000000,-0.0561157037988824
1.5346059999999999,-0.0607172627502737
1.5651090000000001,-0.0607146856827949
1.5738749999999999,-0.0570587869430506
1.5674830000000000,-0.0506903302036246
1.5505220000000000,-0.0424486540202831
1.5262960000000001,-0.0330939699175876
1.4971500000000000,-0.0232088888242954
1.4647660000000000,-0.0132281001204770
1.4303720000000000,-0.0034784390081695
1.3948929999999999,0.0057786916087497
1.3229150000000001,0.0224484488811716
1.2521880000000001,0.0361476223718862
1.1843070000000000,0.0469034898651433
1.1201340000000000,0.0548380544449956
1.0599010000000000,0.0603133684848662
1.0036810000000000,0.0636043746612311
0.9510640000000000,0.0653109406486146
0.9020430000000000,0.0655277237868438
0.8563620000000000,0.0645324015018659
0.8137680000000000,0.0625574533729368
0.2763310000000000,-0.0250247069375684
0.0013270000000000,0.0193014797752917
85315.5747359999950277,-253576.4180300515727140
59966.4892380000019330,-138060.5348155839892570
43499.1173280000002705,-72792.4669129159156000
32878.2701809999998659,-37292.0562880453435355
25763.7394090000016149,-18748.5742518767910951
20574.6561250000013388,-9398.1483305754100002
16411.0244439999987662,-4765.6698773301304755
12874.8875059999991208,-2443.8171694034062966
9865.1760780000004161,-1246.9792972512550477
7374.1648699999996097,-617.7025979199052017
5363.7422219999998561,-268.7049496035133416
3829.2117520000001605,-108.2581695734520508
2680.9219710000002124,-41.7450072911556163
1832.0726970000000620,-14.4564077397917572
1215.5254939999999806,-4.1224140709771291
775.9574450000000070,-0.7843378720286864
468.6306299999999965,-0.0300443917336679
258.2754269999999792,0.0156863697022231
117.8596500000000020,-0.0272391762622846
27.0391480000000008,-0.0237723504963903
-29.2376870000000011,0.0099905335486987
-61.9305809999999965,0.0397630956222201
-78.8867309999999975,0.0436194218834629
-85.6363049999999930,0.0201925129111800
-86.0102779999999996,-0.0183969819278644
-82.6138770000000022,-0.0535586312698797
-77.1780439999999999,-0.0692002495163422
-70.8176310000000058,-0.0585152124778574
-64.2211779999999948,-0.0256387841659347
-57.7901600000000002,0.0174812122198844
-51.7398889999999980,0.0566595492523447
-46.1707400000000021,0.0809462309431339
-41.1152060000000006,0.0850441147920336
-36.5682359999999989,0.0698715375089378
-32.5049190000000010,0.0407843454562382
-28.8909489999999991,0.0056326057316802
-25.6878069999999994,-0.0277161423146595
-22.8552959999999992,-0.0533581789979856
-20.3531009999999988,-0.0682733146877403
-18.1419260000000016,-0.0723812561580388
-16.1848230000000015,-0.0676207118222578
-14.4481199999999994,-0.0569729663808545
-12.9023620000000001,-0.0432269894047650
-11.5224180000000000,-0.0284649424691583
-10.2871810000000004,-0.0139204825139743
-9.1789860000000001,-0.0001301435394350
-8.1830429999999996,0.0128956026624252
-7.2866749999999998,0.0252613829154980
-6.4788730000000001,0.0370457535224862
-5.7499960000000003,0.0482599297718993
-5.0915559999999997,0.0588507166923575
-3.9566550000000000,0.0775456237313712
-3.0241080000000000,0.0924041231519515
-2.2551310000000000,0.1034110363161225
-1.4341250000000001,-0.0742042255989392
-0.9356490000000000,-0.0411376124506420
-0.5199000000000000,-0.0171886997286739
-0.1715330000000000,-0.0014474751145627
0.1218270000000000,0.0069703532915609
0.3696370000000000,0.0094535816042693
0.5792880000000000,0.0075013729299982
0.7565720000000000,0.0026208560857881
0.9062190000000000,-0.0039169026998248
1.0322180000000001,-0.0111609901125524
1.1380150000000000,-0.0184862412306732
1.2265360000000001,-0.0254595233392980
1.3880610000000000,-0.0401058365085536
1.4870239999999999,-0.0500407359345119
1.5433100000000000,-0.0551333920051653
1.5701160000000001,-0.0558827147318581
1.5763890000000000,-0.0530739956645228
1.5682879999999999,-0.0475389070257382
1.5501579999999999,-0.0400833283529034
1.5251479999999999,-0.0314587694014721
1.4954660000000000,-0.0222150405068120
1.4627470000000000,-0.0128157811272038
1.4281390000000000,-0.0035643613606402
1.3924859999999999,0.0053159467729580
1.3204419999999999,0.0213094645119756
1.2497510000000001,0.0345636863833869
1.1820050000000000,0.0449907432860215
1.1179610000000000,0.0527413413580371
1.0577980000000000,0.0581805694167650
1.0016700000000001,0.0614694205454551
0.9492130000000000,0.0631399777471363
0.9003670000000000,0.0633255045094323
0.8548020000000000,0.0623681995501807
0.8123089999999999,0.0604503395539592
0.2759670000000000,-0.0256985077459357
0.0012430000000000,0.0193002916880232
66350.9863829999958398,-104624.1880806195840705
50567.5127980000033858,-55144.3536387806234416
39283.3131789999970351,-28414.4213609889920917
30895.4027360000000044,-14466.1702144019836851
24348.8834199999982957,-7394.1430206570257724
19018.7500279999985651,-3838.4408869257749757
14593.9743359999993118,-2006.4309102413990331
10961.9523150000004534,-1031.0898726006198558
8055.9514840000001641,-501.5472829406517121
5787.7691020000002027,-207.8741070668047541
4096.5165180000003602,-80.7711387932317848
2847.3538810000000012,-28.6940857043673532
1935.4661120000000665,-8.3953406321584225
1279.7141759999999522,-1.5187090696326777
815.6927970000000414,0.1396920393690380
492.9208449999999857,0.2055397127498395
272.7350149999999758,0.0248624125938477
126.0168560000000042,-0.0501950027188229
31.1487219999999994,-0.0256808110422746
-27.7207590000000010,0.0277562060751535
-62.0542659999999984,0.0578506157284480
-80.0280319999999961,0.0492548470348453
-87.3860289999999935,0.0106522097758415
-88.1000630000000058,-0.0370335451405310
-84.8662419999999997,-0.0722650281366839
-79.4738870000000048,-0.0807162708934186
-73.0760750000000030,-0.0594279483607352
-66.3870150000000052,-0.0167637569818879
-59.8269239999999982,0.0326631037543379
-53.6254040000000032,0.0736483675948705
-47.8939549999999983,0.0955342398665522
-42.6742259999999973,0.0946739395224441
-37.9679799999999972,0.0737766194377514
-33.7552140000000023,0.0399276276249125
-30.0040480000000009,0.0015801285722112
-26.6766019999999990,-0.0336038547600452
-23.7321419999999996,-0.0604140080005280
-21.1293940000000013,-0.0764789588028627
-18.8282260000000008,-0.0819444770428284
-16.7911619999999999,-0.0784910287834037
-14.9840949999999999,-0.0686616725456553
-13.3771339999999999,-0.0547839754424579
-11.9444070000000000,-0.0388020411917722
-10.6638439999999992,-0.0220790873443040
-9.5167880000000000,-0.0053718764935073
-8.4872569999999996,0.0108192365135853
-7.5616810000000001,0.0263359745578473
-6.7282159999999998,0.0409813686084437
-5.9766190000000003,0.0546572727823875
-5.2979390000000004,0.0672784621055191
-4.6843659999999998,0.0788097580127234
-3.6258010000000001,0.0984289060218471
-2.7553139999999998,0.1136754006376761
-2.0370560000000002,0.1247958773960343
-1.2118139999999999,-0.0986612783257725
-0.7522030000000000,-0.0609737908324519
-0.3676910000000000,-0.0339903511728157
-0.0444440000000000,-0.0163655913141229
0.2282540000000000,-0.0064380102962310
0.4588040000000000,-0.0024877914184185
0.6538210000000000,-0.0028364115965036
0.8186099999999999,-0.0059807287212260
0.9576480000000001,-0.0108004967922330
1.0746810000000000,-0.0164337018244445
1.1729099999999999,-0.0222827918942810
1.2551690000000000,-0.0280464402960421
1.4053169999999999,-0.0405247627827998
1.4970520000000000,-0.0490850103131439
1.5486720000000000,-0.0532816628364909
1.5724560000000001,-0.0534748003497520
1.5766629999999999,-0.0502409996402517
1.5672090000000001,-0.0444654838755232
1.5481760000000000,-0.0368759773138965
1.5225900000000001,-0.0282172645340557
1.4925630000000001,-0.0190171228501956
1.4596340000000001,-0.0096908878611681
1.4249110000000000,-0.0005331832640221
1.3892439999999999,0.0082058582366304
1.3172800000000000,0.0239166574269420
1.2467539999999999,0.0368942610137499
1.1791760000000000,0.0470960701084429
1.1153320000000000,0.0546229811915984
1.0553999999999999,0.0598285564638288
0.9993050000000000,0.0630949350307507
0.9470720000000000,0.0645601535293568
0.8983670000000000,0.0646281907770880
0.8529850000000000,0.0635140966018396
0.8106350000000000,0.0614807427148546
0.2755350000000000,-0.0254544704534088
0.0011290000000000,0.0193988627230152
65194.4687839999969583,-51677.4439943517063512
51883.2700869999971474,-28291.2800786358129699
41002.3430359999983921,-15676.9813622481415223
31973.8297469999997702,-8832.2058704309638415
24446.7026899999982561,-4986.0033880377559399
18268.8871819999985746,-2735.0482444539647986
13377.0199080000002141,-1428.4761785239315941
9621.1413850000008097,-692.1618626026247512
6814.2011419999998907,-302.9328008874708758
4769.9562390000000960,-126.8140909240528345
3287.5337359999998625,-48.9773121240009459
2222.5597880000000259,-16.5624051897111713
1466.2511449999999513,-4.4345513139696777
936.0703640000000405,-0.7221394014350153
569.7200159999999869,0.0386793057562045
320.8532609999999750,0.0265310331129740
155.3102859999999907,-0.0474895183133128
48.1359270000000024,-0.0380520400743762
-18.7154549999999986,0.0197914212737800
-58.1562150000000031,0.0670510185395798
-79.3222870000000029,0.0695133229364870
-88.6043339999999944,0.0276883084984121
-90.4131220000000013,-0.0350433970974677
-87.7437319999999943,-0.0879724924765526
-82.5861749999999972,-0.1077067303409223
-76.2241410000000030,-0.0868338979403660
-69.4540700000000015,-0.0341439856049135
-62.7453390000000013,0.0310725486862182
-56.3567779999999985,0.0880423196283857
-50.4175350000000009,0.1215064307840237
-44.9808090000000007,0.1253699224936611
-40.0570740000000001,0.1024680083218215
-35.6330460000000002,0.0615623102499754
-31.6818680000000015,0.0133956432968922
-28.1688870000000016,-0.0323795226102064
-25.0551600000000008,-0.0690379116218871
-22.3000110000000014,-0.0932803759757022
-19.8632320000000000,-0.1046283276629651
-17.7066170000000014,-0.1045776894289361
-15.7951809999999995,-0.0955249093011243
-14.0977289999999993,-0.0800360832419997
-12.5868559999999992,-0.0605276696876977
-11.2389130000000002,-0.0389157487788658
-10.0336400000000001,-0.0165871336417389
-8.9535859999999996,0.0053975335218421
-7.9838579999999997,0.0263957279475981
-7.1115599999999999,0.0459252700736270
-6.3256839999999999,0.0638184223628091
-5.6166190000000000,0.0799563347724721
-4.9760140000000002,0.0943236865378108
-4.3965529999999999,0.1069458279016127
-3.3963000000000001,0.1273851818034899
-2.5728409999999999,0.1417945698448091
-1.8921310000000000,0.1505835902839787
-1.0589560000000000,-0.1139758991631787
-0.6270520000000001,-0.0760786489168862
-0.2644590000000000,-0.0498731112160127
0.0410420000000000,-0.0331441139520105
0.2990810000000000,-0.0237858502131301
0.5172540000000000,-0.0198264352555660
0.7017090000000000,-0.0195952948048187
0.8575240000000000,-0.0217681929519220
0.9889330000000000,-0.0253267740678295
1.0996159999999999,-0.0296343417361904
1.1925880000000000,-0.0341520140995415
1.2705100000000000,-0.0386098666158128
1.4129130000000001,-0.0480524697857931
1.4998790000000000,-0.0538885738942736
1.5485420000000001,-0.0556931311920708
1.5704370000000001,-0.0537875063922928
1.5734999999999999,-0.0488351387711314
1.5633290000000000,-0.0416343649132378
1.5439220000000000,-0.0329536908708785
1.5181519999999999,-0.0234475701329255
1.4880650000000000,-0.0136049825712894
1.4551540000000001,-0.0038028596511357
1.4205479999999999,0.0056458749186818
1.3849959999999999,0.0145997126266912
1.3133280000000001,0.0304777631696840
1.2431310000000000,0.0433898407558699
1.1758710000000001,0.0533991557757481
1.1123010000000000,0.0606852469689318
1.0526460000000000,0.0655867401062129
0.9966950000000000,0.0686437309888849
0.9446590000000000,0.0698230721707350
0.8961750000000001,0.0695676407023668
0.8509660000000000,0.0681710433766755
0.8087660000000000,0.0658754558626796
0.2750680000000000,-0.0242526149632280
0.0010060000000000,0.0195821834809755
71507.4003660000016680,-17479.9956768110059784
57124.2837750000035157,-11577.7012102981097996
44023.7783609999969485,-7432.2986211999887018
32434.7377420000011625,-4018.7640274962504918
