23.0,50.0,0.0127376497068827
24.0,50.0,0.0120801029592396
25.0,50.0,0.0115224178587733
50.0,50.0,0.0038994073798968
100.0,50.0,0.0
2.5,55.0,1206.5620145813343
2.6,55.0,838.3329191663788
2.7,55.0,572.4966963612798
2.8,55.0,381.394424629868
2.9,55.0,246.73573269211167
3.0,55.0,155.49154951907886
3.1,55.0,92.39016775871852
3.2,55.0,46.94581912986038
3.3,55.0,19.58841074953815
3.4,55.0,2.7449202539434387
3.5,55.0,-7.460096964907719
3.6,55.0,-13.25706675935097
3.7,55.0,-16.16957081678126
3.8,55.0,-17.34268334695603
3.9,55.0,-17.20273995804531
4.0,55.0,-16.400236678225863
4.1,55.0,-15.23390130686171
4.2,55.0,-13.898607342346798
4.3,55.0,-12.519592936295805
4.4,55.0,-11.17477706485276
4.5,55.0,-9.910080406897666
4.6,55.0,-8.752912052793784
4.7,55.0,-7.706291752256317
4.8,55.0,-6.773729565146153
4.9,55.0,-5.950126652694546
5.0,55.0,-5.227233406738783
5.2,55.0,-4.044229817137345
5.3,55.0,-3.5640845098631004
5.4,55.0,-3.145869894865941
5.5,55.0,-2.7814487325078727
5.6,55.0,-2.463578798387918
5.7,55.0,-2.1860169149881137
5.8,55.0,-1.9433620324657916
5.9,55.0,-1.73072798822996
6.0,55.0,-1.5442285429897462
6.2,55.0,-1.2359882776747302
6.4,55.0,-0.99561329912303
6.6,55.0,-0.8078698718109678
6.8,55.0,-0.6589512855857811
7.0,55.0,-0.5403476364046753
7.2,55.0,-0.4450653590484708
7.4,55.0,-0.3674424497018597
7.6,55.0,-0.3053192793864144
7.8,55.0,-0.2539442170961679
8.0,55.0,-0.2116020740113343
8.2,55.0,-0.1766413029171825
8.4,55.0,-0.1473306837344323
8.6,55.0,-0.1229158895632795
8.8,55.0,-0.1023021725155885
9.0,55.0,-0.0849423863286033
9.5,55.0,-0.0521103013869174
10.0,55.0,-0.0299661885337941
10.5,55.0,-0.0148395567943646
11.0,55.0,-0.0044522612700603
11.5,55.0,0.0026843938563331
12.0,55.0,0.0076976338085769
12.5,55.0,0.0111725746068363
13.0,55.0,0.0134340426290397
13.5,55.0,0.0150425705515131
14.0,55.0,0.0160275729283986
14.5,55.0,0.0166800732601153
15.0,55.0,0.0169506834155167
16.0,55.0,0.0170999269559956
17.0,55.0,0.0167169451569522
18.0,55.0,0.016125020529885
19.0,55.0,0.0154749373627808
20.0,55.0,0.0147965406210289
21.0,55.0,0.0141111231856736
22.0,55.0,0.0133934405013944
23.0,55.0,0.0127690354197798
24.0,55.0,0.0121084165338874
25.0,55.0,0.0115134197685708
50.0,55.0,0.0039123540254534
100.0,55.0,0.0
2.5,60.0,1092.2247240058375
2.6,60.0,752.2508054054977
2.7,60.0,509.1529465718988
2.8,60.0,338.09964234810707
2.9,60.0,217.6294933949273
3.0,60.0,133.43078603164233
3.1,60.0,75.10618794912494
3.2,60.0,40.13818775499626
3.3,60.0,14.33792926876228
3.4,60.0,-0.3920532400554796
3.5,60.0,-9.21562514939141
3.6,60.0,-14.125301811689884
3.7,60.0,-16.622843432149512
3.8,60.0,-17.28385734199917
3.9,60.0,-16.962645467275237
4.0,60.0,-16.063191467683946
4.1,60.0,-14.852646224174055
4.2,60.0,-13.506182317422546
4.3,60.0,-12.136649652821127
4.4,60.0,-10.813993916133937
4.5,60.0,-9.581936428433076
4.6,60.0,-8.45406903421026
4.7,60.0,-7.440566137606413
4.8,60.0,-6.539939704015802
4.9,60.0,-5.7461061106173394
5.0,60.0,-5.050114968002788
5.1,60.0,-4.442000808621401
5.2,60.0,-3.911688210443403
5.3,60.0,-3.449497464677993
5.4,60.0,-3.046777542296073
5.5,60.0,-2.695693851382662
5.6,60.0,-2.3893063910863948
5.7,60.0,-2.121649836181779
5.8,60.0,-1.8874826977608683
5.9,60.0,-1.6822934519151498
6.0,60.0,-1.502196520565231
6.2,60.0,-1.2039509096737924
6.4,60.0,-0.9715597572207852
6.6,60.0,-0.7891102790860651
6.8,60.0,-0.6446775355649806
7.0,60.0,-0.530100146562634
7.2,60.0,-0.4363574845455321
7.4,60.0,-0.3596173018829394
7.6,60.0,-0.2997426498252188
7.8,60.0,-0.2494866910856355
8.0,60.0,-0.2080411008664036
8.2,60.0,-0.1735807296308637
8.4,60.0,-0.1448837646053162
8.6,60.0,-0.1207670146281859
8.8,60.0,-0.1005009451112872
9.0,60.0,-0.0833896060193986
9.5,60.0,-0.050980665236388
10.0,60.0,-0.0292787937018397
10.5,60.0,-0.0143687866955184
11.0,60.0,-0.004141488755027
11.5,60.0,0.0029578578254383
12.0,60.0,0.0077805940169989
12.5,60.0,0.011233586960577
13.0,60.0,0.0134647671304557
13.5,60.0,0.015055298872524
14.0,60.0,0.0160708074262799
14.5,60.0,0.016630688247891
15.0,60.0,0.0169164438889158
16.0,60.0,0.0170751252876107
17.0,60.0,0.0167309896630811
18.0,60.0,0.0161917405110332
19.0,60.0,0.015460010201703
20.0,60.0,0.01480246345406
21.0,60.0,0.0141087060210611
22.0,60.0,0.0134875914022416
23.0,60.0,0.0127139458990701
24.0,60.0,0.0120855891431794
25.0,60.0,0.0115090283262813
50.0,60.0,0.0039248640219187
100.0,60.0,0.0
2.5,65.0,991.411568553319
2.6,65.0,680.0044956701907
2.7,65.0,457.19318957795736
2.8,65.0,299.4565539596978
2.9,65.0,190.52981319841817
3.0,65.0,113.63249564528756
3.1,65.0,65.41033958490463
3.2,65.0,30.867769451109105
3.3,65.0,10.015344610356438
3.4,65.0,-2.95851647628437
3.5,65.0,-10.650029465775518
3.6,65.0,-14.839989778722463
3.7,65.0,-16.842070933804337
3.8,65.0,-17.245139164928528
3.9,65.0,-16.769113395435706
4.0,65.0,-15.780637630975098
4.1,65.0,-14.52447853566381
4.2,65.0,-13.162024149324203
4.3,65.0,-11.79677606650395
4.4,65.0,-10.49494715657237
4.5,65.0,-9.285026099819552
4.6,65.0,-8.186167544116811
4.7,65.0,-7.202473692276649
4.8,65.0,-6.330783672716478
4.9,65.0,-5.563718961021478
5.0,65.0,-4.891780702216613
5.1,65.0,-4.304815557360689
5.2,65.0,-3.7928922984295608
5.3,65.0,-3.346667455146249
5.4,65.0,-2.957703541719749
5.5,65.0,-2.6185270095362094
5.6,65.0,-2.3224052535869335
5.7,65.0,-2.0635952841258693
5.8,65.0,-1.8370711297608395
5.9,65.0,-1.6385310858284592
6.0,65.0,-1.464046342870377
6.2,65.0,-1.175203683218916
6.4,65.0,-0.9499816694657718
6.6,65.0,-0.7723191503674258
6.8,65.0,-0.6326538383115687
7.0,65.0,-0.5191661414246651
7.2,65.0,-0.4284662748380225
7.4,65.0,-0.3549681711322293
7.6,65.0,-0.2949082800542976
7.8,65.0,-0.2455370222764097
8.0,65.0,-0.2048958082996094
8.2,65.0,-0.1710376759664572
8.4,65.0,-0.1426958189333189
8.6,65.0,-0.1188988457992685
8.8,65.0,-0.0989565016808039
9.0,65.0,-0.0820863644280187
9.5,65.0,-0.050197360431533
10.0,65.0,-0.0286526326670937
10.5,65.0,-0.0139140322615561
11.0,65.0,-0.0038491459505679
11.5,65.0,0.0031422173096227
12.0,65.0,0.0078874794767011
12.5,65.0,0.0112434645868063
13.0,65.0,0.0134987883325109
13.5,65.0,0.0150210624648453
14.0,65.0,0.0160381086471869
14.5,65.0,0.0165808697054976
15.0,65.0,0.0169572674600289
16.0,65.0,0.0169320291425526
17.0,65.0,0.0166085220686642
18.0,65.0,0.0160620307795451
19.0,65.0,0.0154075592890735
20.0,65.0,0.0146859249305182
21.0,65.0,0.0140055539110893
22.0,65.0,0.0133302293075868
23.0,65.0,0.0126452516402449
24.0,65.0,0.0120640810565116
25.0,65.0,0.0114223378870509
50.0,65.0,0.0038184183302298
100.0,65.0,0.0
2.5,70.0,908.7956867586852
2.6,70.0,618.6459621664982
2.7,70.0,412.44311996567546
2.8,70.0,268.295785439259
2.9,70.0,169.10174371165283
3.0,70.0,101.96191836775589
3.1,70.0,56.63416804593788
3.2,70.0,25.395801636145368
3.3,70.0,6.650175222876208
3.4,70.0,-4.962526375899807
3.5,70.0,-11.78138299460794
3.6,70.0,-15.53068258695523
3.7,70.0,-17.028463493584848
3.8,70.0,-17.220278174645603
3.9,70.0,-16.610906428454253
4.0,70.0,-15.542190517420938
4.1,70.0,-14.24366843214963
4.2,70.0,-12.86621295068434
4.3,70.0,-11.50805324207667
4.4,70.0,-10.219043844199824
4.5,70.0,-9.03165361232998
4.6,70.0,-7.958197052015343
4.7,70.0,-7.000281374993272
4.8,70.0,-6.153250426700529
4.9,70.0,-5.408716761331972
5.0,70.0,-4.75686877088201
5.1,70.0,-4.187573089986454
5.2,70.0,-3.6910619969923126
5.3,70.0,-3.258293144192722
5.4,70.0,-2.881014718347058
5.5,70.0,-2.551942798185047
5.6,70.0,-2.264649849823463
5.7,70.0,-2.0134426989397256
5.8,70.0,-1.7935940857850048
5.9,70.0,-1.6007237306919389
6.0,70.0,-1.4314901359434866
6.2,70.0,-1.1503951500864638
6.4,70.0,-0.931027402981364
6.6,70.0,-0.7580085284497885
6.8,70.0,-0.6205588113101733
7.0,70.0,-0.5105480294992062
7.2,70.0,-0.4217437657801018
7.4,70.0,-0.3496672012612836
7.6,70.0,-0.2906553023105773
7.8,70.0,-0.2421090493257621
8.0,70.0,-0.2020292506802366
8.2,70.0,-0.1686655953726652
8.4,70.0,-0.1407163794402539
8.6,70.0,-0.1173140185656856
8.8,70.0,-0.0975604253736949
9.0,70.0,-0.0808439199847561
9.5,70.0,-0.0492876394769069
10.0,70.0,-0.0279981611766221
10.5,70.0,-0.0134928623805578
11.0,70.0,-0.0035684398443916
11.5,70.0,0.0032699496445117
12.0,70.0,0.0080435253862378
12.5,70.0,0.0112759481602758
13.0,70.0,0.0135376313881027
13.5,70.0,0.0150574945936688
14.0,70.0,0.0160236212541225
14.5,70.0,0.0166265182490693
15.0,70.0,0.0169179815175016
16.0,70.0,0.0169800917318147
17.0,70.0,0.0166065477909872
18.0,70.0,0.0160501788756388
19.0,70.0,0.015415896167795
20.0,70.0,0.0146986532515292
21.0,70.0,0.0140138939087329
22.0,70.0,0.0132957714564403
23.0,70.0,0.0126948487391706
24.0,70.0,0.0120394977126723
25.0,70.0,0.0113358626534441
50.0,70.0,0.0038425619060558
100.0,70.0,0.0
2.5,75.0,842.1385732549722
2.6,75.0,569.4404541941785
2.7,75.0,378.12508950033595
2.8,75.0,245.4353806229745
2.9,75.0,153.689164377139
3.0,75.0,91.38309941981043
3.1,75.0,49.272371573591904
3.2,75.0,21.269057700654496
3.3,75.0,4.084369751719507
3.4,75.0,-6.513856679515708
3.5,75.0,-12.670964589045528
3.6,75.0,-15.948432133243106
3.7,75.0,-16.84440987585102
3.8,75.0,-17.193827971924648
3.9,75.0,-16.473035535195795
4.0,75.0,-15.339465095262012
4.1,75.0,-14.0097848536486
4.2,75.0,-12.62742960173528
4.3,75.0,-11.273127597400368
4.4,75.0,-9.999293991712785
4.5,75.0,-8.831162002711167
4.6,75.0,-7.778331008229207
4.7,75.0,-6.840781699020303
4.8,75.0,-6.012710063627894
4.9,75.0,-5.2854299601981
5.0,75.0,-4.649007085449604
5.1,75.0,-4.093391255670105
5.2,75.0,-3.6089317368549314
5.3,75.0,-3.1867795295148422
5.4,75.0,-2.81882855516235
5.5,75.0,-2.4978989272921037
5.6,75.0,-2.217687765979672
5.7,75.0,-1.9727819511539344
5.8,75.0,-1.7581840464408305
5.9,75.0,-1.570012865203258
6.0,75.0,-1.404426060740784
6.2,75.0,-1.1303132217292038
6.4,75.0,-0.9156654953547844
6.6,75.0,-0.7462554444707
6.8,75.0,-0.6115728599523722
7.0,75.0,-0.5035035541149049
7.2,75.0,-0.4162687538192143
7.4,75.0,-0.3452943882933825
7.6,75.0,-0.2871066145997221
7.8,75.0,-0.2393329154953501
8.0,75.0,-0.1997421045725436
8.2,75.0,-0.1665465685218829
8.4,75.0,-0.1389959165232298
8.6,75.0,-0.115835418699246
8.8,75.0,-0.0962769359158515
9.0,75.0,-0.0798117314357131
9.5,75.0,-0.0484297113423514
10.0,75.0,-0.0274639584405007
10.5,75.0,-0.0131190969962625
11.0,75.0,-0.0032339604026236
11.5,75.0,0.0034944746072501
12.0,75.0,0.0081495313099134
12.5,75.0,0.0113942426369489
13.0,75.0,0.0136194968548744
13.5,75.0,0.0150985364893274
14.0,75.0,0.0160043088885994
14.5,75.0,0.0166120339749269
15.0,75.0,0.0169706538735988
16.0,75.0,0.0170084053064624
17.0,75.0,0.0166765582349304
18.0,75.0,0.0160905626787385
19.0,75.0,0.0154670340142286
20.0,75.0,0.0147076513417317
21.0,75.0,0.0140257458126392
22.0,75.0,0.0133853188282965
23.0,75.0,0.0126614918675186
24.0,75.0,0.0120566174759727
25.0,75.0,0.0114486740650995
50.0,75.0,0.003869774501209
100.0,75.0,0.0
2.5,80.0,794.4407256276052
2.6,80.0,533.5304730581215
2.7,80.0,354.493929729248
2.8,80.0,228.96624713064776
2.9,80.0,142.54890014067226
3.0,80.0,83.91761808505534
3.1,80.0,43.49874027385578
3.2,80.0,18.26959384452621
3.3,80.0,2.1815453413525305
3.4,80.0,-7.682365287715324
3.5,80.0,-13.037346096855682
3.6,80.0,-16.26166456707279
3.7,80.0,-17.277274198855498
3.8,80.0,-17.155047023428214
3.9,80.0,-16.351655090972795
4.0,80.0,-15.1754398508744
4.1,80.0,-13.832667069886242
4.2,80.0,-12.44798604401526
4.3,80.0,-11.102887710512908
4.4,80.0,-9.842393553666582
4.5,80.0,-8.689099805274212
4.6,80.0,-7.651140851160085
4.7,80.0,-6.727575148007589
4.8,80.0,-5.9123414606183315
4.9,80.0,-5.196731702402672
5.0,80.0,-4.570896283121924
5.1,80.0,-4.024795118133485
5.2,80.0,-3.548876892192926
5.3,80.0,-3.1343444048689184
5.4,80.0,-2.773153032914652
5.5,80.0,-2.458177090452691
5.6,80.0,-2.18329279542124
5.7,80.0,-1.9428262952200064
5.8,80.0,-1.7322059300038406
5.9,80.0,-1.547510569100554
6.0,80.0,-1.3850255981446034
6.2,80.0,-1.115654287950371
6.4,80.0,-0.9044371731346792
6.6,80.0,-0.7378379322566991
6.8,80.0,-0.6050311984723732
7.0,80.0,-0.4984332503642743
7.2,80.0,-0.412933615584296
7.4,80.0,-0.3393275316771502
7.6,80.0,-0.2834367785984901
7.8,80.0,-0.2374524549945131
8.0,80.0,-0.1980690492711446
8.2,80.0,-0.1653203611869719
8.4,80.0,-0.1379270744018956
8.6,80.0,-0.1148686308273111
8.8,80.0,-0.095530721332379
9.0,80.0,-0.0790235954205552
9.5,80.0,-0.0480772326012562
10.0,80.0,-0.0271645949424382
10.5,80.0,-0.0129090594265885
11.0,80.0,-0.0032036694313768
11.5,80.0,0.0035921405332821
12.0,80.0,0.0082439067731503
12.5,80.0,0.0114172914711245
13.0,80.0,0.0135995263967923
13.5,80.0,0.0150967836551181
14.0,80.0,0.0159854362910897
14.5,80.0,0.0165562894805803
15.0,80.0,0.0168881334331902
16.0,80.0,0.0169504650909711
17.0,80.0,0.0166199373234792
18.0,80.0,0.0160482045979618
19.0,80.0,0.0154343352351355
20.0,80.0,0.0146848270699459
21.0,80.0,0.0139530998795378
22.0,80.0,0.0133359369349943
23.0,80.0,0.0125679959403083
24.0,80.0,0.0119310808622284
25.0,80.0,0.0113927081272852
50.0,80.0,0.0038113976366264
100.0,80.0,0.0
2.5,85.0,764.4129264060583
2.6,85.0,516.1860198694741
2.7,85.0,340.7205985051544
2.8,85.0,219.23892302584449
2.9,85.0,135.80812776355137
3.0,85.0,78.71183700489543
3.1,85.0,40.63243167545971
3.2,85.0,16.387229734548697
3.3,85.0,0.969207207317062
3.4,85.0,-8.431390936945562
3.5,85.0,-13.84561826595014
3.6,85.0,-16.452912786386342
3.7,85.0,-17.32578643375718
3.8,85.0,-17.114677738910856
3.9,85.0,-16.26331677238008
4.0,85.0,-15.066771378272794
4.1,85.0,-13.717070002331315
4.2,85.0,-12.33663251946476
4.3,85.0,-10.999940941014154
4.4,85.0,-9.749193871032336
4.5,85.0,-8.605462413371198
4.6,85.0,-7.576235695660381
4.7,85.0,-6.660538817711622
4.8,85.0,-5.852455396424718
4.9,85.0,-5.143398708706028
5.0,85.0,-4.523602791974614
5.1,85.0,-3.983012197777704
5.2,85.0,-3.512155717265586
5.3,85.0,-3.1021764476004656
5.4,85.0,-2.745188234847526
5.5,85.0,-2.4337528553044003
5.6,85.0,-2.162303781598512
5.7,85.0,-1.9243671638537387
5.8,85.0,-1.716236518734401
5.9,85.0,-1.533606411346305
6.0,85.0,-1.3731489487105255
6.2,85.0,-1.1071182629351517
6.4,85.0,-0.8976859138530197
6.6,85.0,-0.7326482361688231
6.8,85.0,-0.6015861057584252
7.0,85.0,-0.4953377794587956
7.2,85.0,-0.4099606122732342
7.4,85.0,-0.3402703942978047
7.6,85.0,-0.2831494884478016
7.8,85.0,-0.2360515505960234
8.0,85.0,-0.1970348864444246
8.2,85.0,-0.1643601604784713
8.4,85.0,-0.1371426748553902
8.6,85.0,-0.1141292217318185
8.8,85.0,-0.0949071957867911
9.0,85.0,-0.0785357055584086
9.5,85.0,-0.047633896541031
10.0,85.0,-0.0268024631375035
10.5,85.0,-0.0126590778218282
11.0,85.0,-0.0029971468868876
11.5,85.0,0.0036755405097174
12.0,85.0,0.0083525450670619
12.5,85.0,0.0114486740650995
13.0,85.0,0.0137397687281466
14.0,85.0,0.016069494360084
14.5,85.0,0.0166370539678575
15.0,85.0,0.0169353196053477
16.0,85.0,0.0170634948271721
17.0,85.0,0.0166862175366141
18.0,85.0,0.0160607145944271
19.0,85.0,0.0153981214308576
20.0,85.0,0.014762301094428
21.0,85.0,0.0140158681864099
22.0,85.0,0.013350202884591
23.0,85.0,0.01270604566944
24.0,85.0,0.0120469612932112
25.0,85.0,0.0114139978894074
50.0,85.0,0.0039645897324594
100.0,85.0,0.0
2.5,90.0,757.2541081944086
2.6,90.0,509.4831272782172
2.7,90.0,336.1159825791965
2.8,90.0,215.94075353965033
2.9,90.0,133.60110888185713
3.0,90.0,76.85380451367503
3.1,90.0,39.6548594099602
3.2,90.0,15.739025022478453
3.3,90.0,0.5493327082264498
3.4,90.0,-8.690622079406547
3.5,90.0,-13.589718968142355
3.6,90.0,-16.508301377415417
3.7,90.0,-17.33457309846972
3.8,90.0,-17.09492172855425
3.9,90.0,-16.22786415663058
4.0,90.0,-15.025025545019473
4.1,90.0,-13.67542359095716
4.2,90.0,-12.298179906133596
4.3,90.0,-10.9655224912103
4.4,90.0,-9.718628079085311
4.5,90.0,-8.578238340584683
4.6,90.0,-7.551828580275392
4.7,90.0,-6.638645344555818
4.8,90.0,-5.832808245805494
4.9,90.0,-5.125820984719739
5.0,90.0,-4.507904209185122
5.1,90.0,-3.9691567638241985
5.2,90.0,-3.4999623631266776
5.3,90.0,-3.091468280491431
5.4,90.0,-2.7357470924066716
5.5,90.0,-2.4256417304009874
5.6,90.0,-2.1549691560119744
5.7,90.0,-1.9182776181996215
5.8,90.0,-1.7109956848000911
5.9,90.0,-1.529044192478293
6.0,90.0,-1.369077473518364
6.2,90.0,-1.103652098783627
6.4,90.0,-0.8954751439092364
6.6,90.0,-0.7308711492214256
6.8,90.0,-0.5996777745698759
7.0,90.0,-0.4944122549259871
7.2,90.0,-0.4091202436699925
7.4,90.0,-0.3396130658747073
7.6,90.0,-0.2825935593004666
7.8,90.0,-0.2357144356650972
8.0,90.0,-0.1966674836611737
8.2,90.0,-0.1641013991080541
8.4,90.0,-0.1368968601305296
8.6,90.0,-0.1144459233177271
8.8,90.0,-0.094721298674021
9.0,90.0,-0.0785468962508338
9.5,90.0,-0.0475425932160435
10.0,90.0,-0.026852281679897
10.5,90.0,-0.0126750997245562
11.0,90.0,-0.0030822996975322
11.5,90.0,0.0036050902977608
12.0,90.0,0.0082515886782348
12.5,90.0,0.0114366038366476
13.0,90.0,0.0136238882971639
13.5,90.0,0.0150623258039716
14.0,90.0,0.0159733629437157
14.5,90.0,0.0166023777921654
15.0,90.0,0.016864211300832
16.0,90.0,0.0169193008215417
17.0,90.0,0.0165262199528012
18.0,90.0,0.0159485643942528
19.0,90.0,0.0153061600133111
20.0,90.0,0.0146214006705147
21.0,90.0,0.0139256658409168
22.0,90.0,0.0132944552713223
23.0,90.0,0.0125930159332389
24.0,90.0,0.0119600525294352
25.0,90.0,0.0113878800359044
50.0,90.0,0.0038225914479737
100.0,90.0,0.0
