7.40,50.00,-0.3536136308680906
7.60,50.00,-0.2874957062085479
7.80,50.00,-0.2344816046523986
8.00,50.00,-0.1919743015812245
8.20,50.00,-0.1578882304364335
8.40,50.00,-0.1305458172872677
8.60,50.00,-0.1085976575652203
8.80,50.00,-0.0909594551516063
9.00,50.00,-0.0767613779493177
9.50,50.00,-0.0520838602045226
10.00,50.00,-0.0373563627301595
10.50,50.00,-0.0282893112728655
11.00,50.00,-0.0224712185898847
11.50,50.00,-0.0185480103080571
12.00,50.00,-0.0157563124156046
12.50,50.00,-0.0136619304808859
13.00,50.00,-0.0120145405571380
13.50,50.00,-0.0106671696864864
14.00,50.00,-0.0095314894423649
14.50,50.00,-0.0085528548645029
15.00,50.00,-0.0076962533557362
16.00,50.00,-0.0062627222129630
17.00,50.00,-0.0051135920931059
18.00,50.00,-0.0041816009154905
19.00,50.00,-0.0034217585206082
20.00,50.00,-0.0028008223686439
21.00,50.00,-0.0022928711440615
22.00,50.00,-0.0018771529283895
23.00,50.00,-0.0015368493151756
24.00,50.00,-0.0012582534745251
25.00,50.00,-0.0010301662830754
50.00,50.00,-0.0000069411809079
100.00,50.00,-0.0000000003151291
2.50,55.00,1944.4000967194115219
2.60,55.00,1210.5215432664756463
2.70,55.00,749.7386575511472984
2.80,55.00,460.2869896105832481
2.90,55.00,278.3678250515949344
3.00,55.00,164.0255964841075240
3.10,55.00,92.2435205468755299
3.20,55.00,47.3466734160351237
3.30,55.00,19.4944512952771376
3.40,55.00,2.4884548059744716
3.50,55.00,-7.5943118290819438
3.60,55.00,-13.2521804491209334
3.70,55.00,-16.0879096246186037
3.80,55.00,-17.1378780660624450
3.90,55.00,-17.0773357541811208
4.00,55.00,-16.3489189526135306
4.10,55.00,-15.2436640612412315
4.20,55.00,-13.9525698731398400
4.30,55.00,-12.5998263300891331
4.40,55.00,-11.2645508567902173
4.50,55.00,-9.9952447144010996
4.60,55.00,-8.8195716681866330
4.70,55.00,-7.7510772317525243
4.80,55.00,-6.7938657082388811
4.90,55.00,-5.9458844085197367
5.00,55.00,-5.2012380492371983
5.10,55.00,-4.5518155733735934
5.20,55.00,-3.9884226990851128
5.30,55.00,-3.5015560512614399
5.40,55.00,-3.0819165795853514
5.50,55.00,-2.7207338335989664
5.60,55.00,-2.4099541919232133
5.70,55.00,-2.1423327057499444
5.80,55.00,-1.9114582143789802
5.90,55.00,-1.7117338218089255
6.00,55.00,-1.5383290408055350
6.20,55.00,-1.2545945360175037
6.40,55.00,-1.0343407355558600
6.60,55.00,-0.8594142861777365
6.80,55.00,-0.7173532752795890
7.00,55.00,-0.5997095545256550
7.20,55.00,-0.5007765277787104
7.40,55.00,-0.4166705319798253
7.60,55.00,-0.3446932438811724
7.80,55.00,-0.2829041068329320
8.00,55.00,-0.2298425829796731
8.20,55.00,-0.1843532233547874
8.40,55.00,-0.1454788549062548
8.60,55.00,-0.1123973601206215
8.80,55.00,-0.0843853502817705
9.00,55.00,-0.0607977502638163
9.50,55.00,-0.0175374968174713
10.00,55.00,0.0090014182148211
10.50,55.00,0.0243440002897839
11.00,55.00,0.0324185286772962
11.50,55.00,0.0359181321231067
12.00,55.00,0.0366326207950918
12.50,55.00,0.0357206925617638
13.00,55.00,0.0339154058427943
13.50,55.00,0.0316704595477200
14.00,55.00,0.0292600870525024
14.50,55.00,0.0268452427109358
15.00,55.00,0.0245164804374792
16.00,55.00,0.0202810956307753
17.00,55.00,0.0166821092832158
18.00,55.00,0.0136867416938923
19.00,55.00,0.0112163014293908
20.00,55.00,0.0091870167170762
21.00,55.00,0.0075231240687691
22.00,55.00,0.0061599397758328
23.00,55.00,0.0050435259810940
24.00,55.00,0.0041293611540204
25.00,55.00,0.0033808612115571
50.00,55.00,0.0000227802079601
100.00,55.00,0.0000000010342198
2.50,60.00,1080.8546942035311531
2.60,60.00,736.2208839329681496
2.70,60.00,495.1449563634899391
2.80,60.00,326.9863587498890070
2.90,60.00,210.3236528927262157
3.00,60.00,130.0582050747265441
3.10,60.00,75.4823290000096421
3.20,60.00,38.9719878168576628
3.30,60.00,15.0890954840539813
3.40,60.00,-0.0436193092084174
3.50,60.00,-9.1834823067016398
3.60,60.00,-14.2821283913928223
3.70,60.00,-16.7113794004864751
3.80,60.00,-17.4265488278835328
3.90,60.00,-17.0849031432360441
4.00,60.00,-16.1316780279778520
4.10,60.00,-14.8624602053239734
4.20,60.00,-13.4682826046664310
4.30,60.00,-12.0680560509313448
4.40,60.00,-10.7317309779070786
4.50,60.00,-9.4966920674225950
4.60,60.00,-8.3792357014969738
4.70,60.00,-7.3824970291269381
4.80,60.00,-6.5018340788714042
4.90,60.00,-5.7284083198422540
5.00,60.00,-5.0515011699429433
5.10,60.00,-4.4599571790385060
5.20,60.00,-3.9430343390627343
5.30,60.00,-3.4908606862652189
5.40,60.00,-3.0946368597018137
5.50,60.00,-2.7466810879999501
5.60,60.00,-2.4403820276774653
5.70,60.00,-2.1701028086717455
5.80,60.00,-1.9310641651766758
5.90,60.00,-1.7192238440884358
6.00,60.00,-1.5311622457468970
6.20,60.00,-1.2152058429364123
6.40,60.00,-0.9647171545978097
6.60,60.00,-0.7659766630629794
6.80,60.00,-0.6085116595543487
7.00,60.00,-0.4841180353231835
7.20,60.00,-0.3862390996535645
7.40,60.00,-0.3095683583691463
7.60,60.00,-0.2497864896913925
7.80,60.00,-0.2033765806796546
8.00,60.00,-0.1674849753914576
8.20,60.00,-0.1398097772551941
8.40,60.00,-0.1185076513838472
8.60,60.00,-0.1021142461342008
8.80,60.00,-0.0894758778432380
9.00,60.00,-0.0796911474718118
9.50,60.00,-0.0635189347952593
10.00,60.00,-0.0541044652993181
10.50,60.00,-0.0478916073118962
11.00,60.00,-0.0431958227753473
11.50,60.00,-0.0392582308393619
12.00,60.00,-0.0357553235373174
12.50,60.00,-0.0325571267440089
13.00,60.00,-0.0296136125389643
13.50,60.00,-0.0269042266690483
14.00,60.00,-0.0244170628313317
14.50,60.00,-0.0221412535839144
15.00,60.00,-0.0200648579957610
16.00,60.00,-0.0164573437632662
17.00,60.00,-0.0134855882803446
18.00,60.00,-0.0110454047904699
19.00,60.00,-0.0090448368050049
20.00,60.00,-0.0074058898365374
21.00,60.00,-0.0060636532855855
22.00,60.00,-0.0049645819632833
23.00,60.00,-0.0040646863650522
24.00,60.00,-0.0033278949408947
25.00,60.00,-0.0027246540593466
50.00,60.00,-0.0000183585973554
100.00,60.00,-0.0000000008334790
2.50,65.00,1011.7689106784106343
2.60,65.00,681.4687271154002701
2.70,65.00,453.1545154273466096
2.80,65.00,295.6751523070008147
2.90,65.00,187.5736942898218160
3.00,65.00,113.9493616676442116
3.10,65.00,64.3857370150576287
3.20,65.00,31.5664086557246861
3.30,65.00,10.3382084088152979
3.40,65.00,-2.9307274976619717
3.50,65.00,-10.7961580098948975
3.60,65.00,-15.0498139555851402
3.70,65.00,-16.9401237605562507
3.80,65.00,-17.3294049623988364
3.90,65.00,-16.8063296773597486
4.00,65.00,-15.7665808892122392
4.10,65.00,-14.4707050141342481
4.20,65.00,-13.0855256254373007
4.30,65.00,-11.7136694939329331
4.40,65.00,-10.4144891184384729
4.50,65.00,-9.2187671145015386
4.60,65.00,-8.1389417491430454
4.70,65.00,-7.1761236192973685
4.80,65.00,-6.3248300255335002
4.90,65.00,-5.5761110752524488
5.00,65.00,-4.9195555183335493
5.10,65.00,-4.3445273209492701
5.20,65.00,-3.8408833452346816
5.30,65.00,-3.3993488932773337
5.40,65.00,-3.0116743572615388
5.50,65.00,-2.6706576050421331
5.60,65.00,-2.3700891289949855
5.70,65.00,-2.1046574739384263
5.80,65.00,-1.8698388486905597
5.90,65.00,-1.6617854823124603
6.00,65.00,-1.4772209981989450
6.20,65.00,-1.1677620728904761
6.40,65.00,-0.9234435167917170
6.60,65.00,-0.7306913551809595
6.80,65.00,-0.5790189605954512
7.00,65.00,-0.4601447458628889
7.20,65.00,-0.3674247416668386
7.40,65.00,-0.2954815169738078
7.60,65.00,-0.2399506715232809
7.80,65.00,-0.1972964923778063
8.00,65.00,-0.1646689012876803
8.20,65.00,-0.1397865489524469
8.40,65.00,-0.1208382186930680
8.60,65.00,-0.1063985716350612
8.80,65.00,-0.0953561235038873
9.00,65.00,-0.0868521186791684
9.50,65.00,-0.0727663193133337
10.00,65.00,-0.0642776516142691
10.50,65.00,-0.0582520227290090
11.00,65.00,-0.0532993028986575
11.50,65.00,-0.0488556393646158
12.00,65.00,-0.0447218428445560
12.50,65.00,-0.0408445799761670
13.00,65.00,-0.0372194408653933
13.50,65.00,-0.0338518236609344
14.00,65.00,-0.0307435736635808
14.50,65.00,-0.0278901599267115
15.00,65.00,-0.0252815755737103
16.00,65.00,-0.0207421446525863
17.00,65.00,-0.0169987535745789
18.00,65.00,-0.0139236102162473
19.00,65.00,-0.0114020007440374
20.00,65.00,-0.0093360260245475
21.00,65.00,-0.0076440084818759
22.00,65.00,-0.0062585017138113
23.00,65.00,-0.0051240708963819
24.00,65.00,-0.0041952502864651
25.00,65.00,-0.0034347862655458
50.00,65.00,-0.0000231434399303
100.00,65.00,-0.0000000010507105
2.50,70.00,1014.2014973775081899
2.60,70.00,666.5269907435505274
2.70,70.00,433.3022503111697006
2.80,70.00,276.8035556276229272
2.90,70.00,171.9943448806943422
3.00,70.00,102.1444233719857664
3.10,70.00,55.9986814142613412
3.20,70.00,25.9376813282824159
3.30,70.00,6.7750841558146018
3.40,70.00,-5.0343330800048038
3.50,70.00,-11.9205156959038430
3.60,70.00,-15.5503115960389291
3.70,70.00,-17.0654538122433976
3.80,70.00,-17.2447811958654391
3.90,70.00,-16.6157130913178683
4.00,70.00,-15.5313938273486798
4.10,70.00,-14.2243818002632878
4.20,70.00,-12.8441627477471698
4.30,70.00,-11.4834140936332343
4.40,70.00,-10.1963920499076810
4.50,70.00,-9.0117735040227522
4.60,70.00,-7.9415812722428667
4.70,70.00,-6.9873394461007212
4.80,70.00,-6.1442715288636229
4.90,70.00,-5.4041199427176023
5.00,70.00,-4.7569998260237494
5.10,70.00,-4.1925819094933843
5.20,70.00,-3.7008145446409677
5.30,70.00,-3.2723339915944809
5.40,70.00,-2.8986681386643949
5.50,70.00,-2.5723071887482112
5.60,70.00,-2.2866921295946394
5.70,70.00,-2.0361555707715531
5.80,70.00,-1.8158380100941256
5.90,70.00,-1.6215944930853026
6.00,70.00,-1.4499010028770998
6.20,70.00,-1.1626505062939023
6.40,70.00,-0.9351662068412133
6.60,70.00,-0.7537194312550887
6.80,70.00,-0.6082160222781179
7.00,70.00,-0.4911032125287672
7.20,70.00,-0.3966222113414064
7.40,70.00,-0.3203032305142542
7.60,70.00,-0.2586241061749589
7.80,70.00,-0.2087767188257689
8.00,70.00,-0.1685036311968459
8.20,70.00,-0.1359804892729822
8.40,70.00,-0.1097286409137214
8.60,70.00,-0.0885482192096842
8.80,70.00,-0.0714655830005021
9.00,70.00,-0.0576912445872013
9.50,70.00,-0.0338279115827859
10.00,70.00,-0.0198897271400544
10.50,70.00,-0.0117309327379050
11.00,70.00,-0.0069396722430498
11.50,70.00,-0.0041154927091553
12.00,70.00,-0.0024445284977628
12.50,70.00,-0.0014524659051100
13.00,70.00,-0.0008617659374331
13.50,70.00,-0.0005092899878994
14.00,70.00,-0.0002987035668893
14.50,70.00,-0.0001728748065733
15.00,70.00,-0.0000977906410333
16.00,70.00,-0.0000267389966563
17.00,70.00,-0.0000024263657008
18.00,70.00,0.0000051402963388
19.00,70.00,0.0000068226582299
20.00,70.00,0.0000065458885748
21.00,70.00,0.0000057120883079
22.00,70.00,0.0000048063525182
23.00,70.00,0.0000039827997647
24.00,70.00,0.0000032783809584
25.00,70.00,0.0000026905630731
50.00,70.00,0.0000000181643384
100.00,70.00,0.0000000000008247
2.50,75.00,953.8429428176721103
2.60,75.00,621.6356885852248979
2.70,75.00,400.7747322384752238
2.80,75.00,253.8011304103600025
2.90,75.00,156.1151791539257090
3.00,75.00,91.4571428654023606
3.10,75.00,49.0071663622762301
3.20,75.00,21.5171494386481825
3.30,75.00,4.1014258147350242
3.40,75.00,-6.5508578708775698
3.50,75.00,-12.6924068171421549
3.60,75.00,-15.8594629803275424
3.70,75.00,-17.0997685986468539
3.80,75.00,-17.1260523370294777
3.90,75.00,-16.4203069073783006
4.00,75.00,-15.3052356440655295
4.10,75.00,-13.9935687073146156
4.20,75.00,-12.6223069930613772
4.30,75.00,-11.2765989163898244
4.40,75.00,-10.0064226110905174
4.50,75.00,-8.8382377133393781
4.60,75.00,-7.7830998005631278
4.70,75.00,-6.8422783149002786
4.80,75.00,-6.0111100711688685
4.90,75.00,-5.2816069858438182
5.00,75.00,-4.6441873039507033
5.10,75.00,-4.0887939971491587
5.20,75.00,-3.6055886988127286
5.30,75.00,-3.1853554957642247
5.40,75.00,-2.8197099509490897
5.50,75.00,-2.5011806188409151
5.60,75.00,-2.2232100338726806
5.70,75.00,-1.9801075612156058
5.80,75.00,-1.7669760549279163
5.90,75.00,-1.5796268472713122
6.00,75.00,-1.4144923719199483
6.20,75.00,-1.1392049749715656
6.40,75.00,-0.9219749430185220
6.60,75.00,-0.7489940860063071
6.80,75.00,-0.6102150336632239
7.00,75.00,-0.4982251075975411
7.20,75.00,-0.4074622181103695
7.40,75.00,-0.3336779603155078
7.60,75.00,-0.2735722363585154
7.80,75.00,-0.2245437898211096
8.00,75.00,-0.1845178445932571
8.20,75.00,-0.1518247077540329
8.40,75.00,-0.1251121540496921
8.60,75.00,-0.1032804749845082
8.80,75.00,-0.0854330543455138
9.00,75.00,-0.0708378813433959
9.50,75.00,-0.0449191009768245
10.00,75.00,-0.0291572382747941
10.50,75.00,-0.0195012569983530
11.00,75.00,-0.0135202091387679
11.50,75.00,-0.0097576504755792
12.00,75.00,-0.0073410248754690
12.50,75.00,-0.0057468556537417
13.00,75.00,-0.0046602712655103
13.50,75.00,-0.0038911728202704
14.00,75.00,-0.0033242291372460
14.50,75.00,-0.0028890234245225
15.00,75.00,-0.0025422001935161
16.00,75.00,-0.0020156599760922
17.00,75.00,-0.0016261747772413
18.00,75.00,-0.0013225458643994
19.00,75.00,-0.0010795554442788
20.00,75.00,-0.0008826691144118
21.00,75.00,-0.0007222284922818
22.00,75.00,-0.0005911489021758
23.00,75.00,-0.0004839322807892
24.00,75.00,-0.0003961883519403
25.00,75.00,-0.0003243635357577
50.00,75.00,-0.0000021855000450
100.00,75.00,-0.0000000000992215
2.50,80.00,971.9631660237578217
2.60,80.00,617.6249175284067405
2.70,80.00,389.3083685877390963
2.80,80.00,241.6329246258164858
2.90,80.00,145.8910777445929909
3.00,80.00,83.8285137349977703
3.10,80.00,43.7603632868408639
3.20,80.00,18.1468064116420429
3.30,80.00,2.0783822280178050
3.40,80.00,-7.6724967157534616
3.50,80.00,-13.2478702242105371
3.60,80.00,-16.0814286035809246
3.70,80.00,-17.1390948677915205
3.80,80.00,-17.0741032870104732
3.90,80.00,-16.3282320501148561
4.00,80.00,-15.1988262497110345
4.10,80.00,-13.8838333147716675
4.20,80.00,-12.5125044177261344
4.30,80.00,-11.1665982042559069
4.40,80.00,-9.8951810747433200
4.50,80.00,-8.7250348670094375
4.60,80.00,-7.6680029506552136
4.70,80.00,-6.7261735805183562
4.80,80.00,-5.8955199451558027
4.90,80.00,-5.1684319573241382
5.00,80.00,-4.5354503374243773
5.10,80.00,-3.9864274820875862
5.20,80.00,-3.5112787825621243
5.30,80.00,-3.1004442277178805
5.40,80.00,-2.7451480634420209
5.50,80.00,-2.4375205778257518
5.60,80.00,-2.1706284559054798
5.70,80.00,-1.9384470183263784
5.80,80.00,-1.7357978974575918
5.90,80.00,-1.5582684857768623
6.00,80.00,-1.4021241962708544
6.20,80.00,-1.1419208271334624
6.40,80.00,-0.9356682256426679
6.60,80.00,-0.7697166592800671
6.80,80.00,-0.6345053371741558
7.00,80.00,-0.5232645268775964
7.20,80.00,-0.4311089266701891
7.40,80.00,-0.3544234408341902
7.60,80.00,-0.2904561401812299
7.80,80.00,-0.2370524253252965
8.00,80.00,-0.1924825700596126
8.20,80.00,-0.1553295615927862
8.40,80.00,-0.1244151590150328
8.60,80.00,-0.0987498649556412
8.80,80.00,-0.0774977749643956
9.00,80.00,-0.0599507240262616
9.50,80.00,-0.0285752786409185
10.00,80.00,-0.0097240480701810
10.50,80.00,0.0012595590269049
11.00,80.00,0.0073716291897151
11.50,80.00,0.0105124215687655
12.00,80.00,0.0118720502375953
12.50,80.00,0.0121876463513644
13.00,80.00,0.0119110765721961
13.50,80.00,0.0113163980680099
14.00,80.00,0.0105677660092391
14.50,80.00,0.0097619017558060
15.00,80.00,0.0089544383589175
16.00,80.00,0.0074429596574324
17.00,80.00,0.0061349740327324
18.00,80.00,0.0050380702484162
19.00,80.00,0.0041304121718840
20.00,80.00,0.0033837527789102
21.00,80.00,0.0027711395681162
22.00,80.00,0.0022690957687411
23.00,80.00,0.0018578809857787
24.00,80.00,0.0015211420085484
25.00,80.00,0.0012454196155623
50.00,80.00,0.0000083916476392
100.00,80.00,0.0000000003809802
2.50,85.00,866.9647212875523792
2.60,85.00,559.9099284243677630
2.70,85.00,357.9316416969625152
2.80,85.00,224.6553322229246703
2.90,85.00,136.6443370637053363
3.00,85.00,78.6738766234299760
3.10,85.00,40.7632378906339525
3.20,85.00,16.3065971626999513
3.30,85.00,0.8903853291706743
3.40,85.00,-8.4598024555739357
3.50,85.00,-13.7628175990624975
3.60,85.00,-16.3957402964949068
3.70,85.00,-17.2999209631248121
3.80,85.00,-17.1180559291228356
3.90,85.00,-16.2866180097579019
4.00,85.00,-15.0989985578922745
4.10,85.00,-13.7491483670869759
4.20,85.00,-12.3620311043248066
4.30,85.00,-11.0150221741094363
4.40,85.00,-9.7530037302347949
4.50,85.00,-8.5990192590475925
4.60,85.00,-7.5617724280487808
4.70,85.00,-6.6408703821445725
4.80,85.00,-5.8304510387541315
4.90,85.00,-5.1216536808455668
5.00,85.00,-4.5042651232566397
5.10,85.00,-3.9677827562449806
5.20,85.00,-3.5020697858459839
5.30,85.00,-3.0977297033992071
5.40,85.00,-2.7462915004619823
5.50,85.00,-2.4402709826864526
5.60,85.00,-2.1731542959364760
5.70,85.00,-1.9393356925111440
5.80,85.00,-1.7340313276889665
5.90,85.00,-1.5531835084467756
6.00,85.00,-1.3933645793950589
6.20,85.00,-1.1257153982615438
6.40,85.00,-0.9130208360621130
6.60,85.00,-0.7424042072306881
6.80,85.00,-0.6045650009872534
7.00,85.00,-0.4926531038260742
7.20,85.00,-0.4015066822567225
7.40,85.00,-0.3271459298025154
7.60,85.00,-0.2664390897963210
7.80,85.00,-0.2168809694412690
8.00,85.00,-0.1764434485710955
8.20,85.00,-0.1434716284808110
8.40,85.00,-0.1166089870449633
8.60,85.00,-0.0947412786422186
8.80,85.00,-0.0769529391485244
9.00,85.00,-0.0624922148138005
9.50,85.00,-0.0371238263300537
10.00,85.00,-0.0220535058232476
10.50,85.00,-0.0131035227130040
11.00,85.00,-0.0077839110971612
11.50,85.00,-0.0046177265165074
12.00,85.00,-0.0027305381100380
12.50,85.00,-0.0016044852069829
13.00,85.00,-0.0009323710081025
13.50,85.00,-0.0005315352819383
14.00,85.00,-0.0002930859615658
14.50,85.00,-0.0001519446099305
15.00,85.00,-0.0000691310221935
16.00,85.00,0.0000057394033713
17.00,85.00,0.0000275170227196
18.00,85.00,0.0000308972218060
19.00,85.00,0.0000283691212571
20.00,85.00,0.0000243557078304
21.00,85.00,0.0000203558214681
22.00,85.00,0.0000168185611808
23.00,85.00,0.0000138260058327
24.00,85.00,0.0000113404229015
25.00,85.00,0.0000092923477581
50.00,85.00,0.0000000626530989
100.00,85.00,0.0000000000028444
2.50,90.00,841.0753816576018380
2.60,90.00,544.8144644963928158
2.70,90.00,349.0774709598437653
2.80,90.00,219.4303821044518088
2.90,90.00,133.5489606103215863
3.00,90.00,76.8428982423126712
3.10,90.00,39.6925443471168435
3.20,90.00,15.6979851754807136
3.30,90.00,0.5640430496764266
3.40,90.00,-8.6145476851083682
3.50,90.00,-13.8153160016096379
3.60,90.00,-16.3899221253048992
3.70,90.00,-17.2635987382035303
3.80,90.00,-17.0685537145208315
3.90,90.00,-16.2343223720420404
4.00,90.00,-15.0496945892560969
4.10,90.00,-13.7056100883669991
4.20,90.00,-12.3251268250125943
4.30,90.00,-10.9844862034603707
4.40,90.00,-9.7279687585940149
4.50,90.00,-8.5783731694899075
4.60,90.00,-7.5443858721370241
4.70,90.00,-6.6257304260546830
4.80,90.00,-5.8167283295195658
4.90,90.00,-5.1087244413240587
5.00,90.00,-4.4917042469473643
5.10,90.00,-3.9553400954460427
5.20,90.00,-3.4896383025828679
5.30,90.00,-3.0853114120700362
5.40,90.00,-2.7339650032071487
5.50,90.00,-2.4281628029816340
5.60,90.00,-2.1614150669377588
5.70,90.00,-1.9281214687615522
5.80,90.00,-1.7234897822902844
5.90,90.00,-1.5434444825100206
6.00,90.00,-1.3845343074505190
6.20,90.00,-1.1189151183070651
6.40,90.00,-0.9083608513356336
6.60,90.00,-0.7398188465325880
6.80,90.00,-0.6038630764879737
7.00,90.00,-0.4935691661909707
7.20,90.00,-0.4037442832624193
7.40,90.00,-0.3304097510900170
7.60,90.00,-0.2704560832428868
7.80,90.00,-0.2214122470702814
8.00,90.00,-0.1812891800370038
8.20,90.00,-0.1484711275368714
8.40,90.00,-0.1216378157715887
8.60,90.00,-0.0997067638250664
8.80,90.00,-0.0817890831447336
9.00,90.00,-0.0671546395950855
9.50,90.00,-0.0412593743263527
10.00,90.00,-0.0256475970715535
10.50,90.00,-0.0162114317438570
11.00,90.00,-0.0104795262899513
11.50,90.00,-0.0069710615133881
12.00,90.00,-0.0048002730958201
12.50,90.00,-0.0034372754793697
13.00,90.00,-0.0025646258471550
13.50,90.00,-0.0019917045249666
14.00,90.00,-0.0016036973852239
14.50,90.00,-0.0013311906237629
15.00,90.00,-0.0011320252221833
16.00,90.00,-0.0008606006078636
17.00,90.00,-0.0006803186888264
18.00,90.00,-0.0005480834553908
19.00,90.00,-0.0004454574829732
20.00,90.00,-0.0003635057502979
21.00,90.00,-0.0002971706204030
22.00,90.00,-0.0002431399058902
23.00,90.00,-0.0001990062304809
24.00,90.00,-0.0001629104917774
25.00,90.00,-0.0001333717260533
50.00,90.00,-0.0000008986070708
100.00,90.00,-0.0000000000407967
