5.20,50.00,-18.5451681045503882
5.30,50.00,-17.0978101762939509
5.40,50.00,-15.6780611909741516
5.50,50.00,-14.3196998813154330
5.60,50.00,-13.0428211806462055
5.70,50.00,-11.8578629185292890
5.80,50.00,-10.7686069619426910
5.90,50.00,-9.7743862342369763
6.00,50.00,-8.8716839676594379
6.20,50.00,-7.3190143277902440
6.40,50.00,-6.0609005909122091
6.60,50.00,-5.0464204208175030
6.80,50.00,-4.2298002401400998
7.00,50.00,-3.5723256105687717
7.20,50.00,-3.0422507104034322
7.40,50.00,-2.6139495485662887
7.60,50.00,-2.2668899297858820
7.80,50.00,-1.9846718191830179
8.00,50.00,-1.7542090685879896
8.20,50.00,-1.5650625383997576
8.40,50.00,-1.4089064653682351
8.60,50.00,-1.2791038118660756
8.80,50.00,-1.1703680889780330
9.00,50.00,-1.0784931924389318
9.50,50.00,-0.9023011136909673
10.00,50.00,-0.7764454781491797
10.50,50.00,-0.6807991405840811
11.00,50.00,-0.6041273856847188
11.50,50.00,-0.5401017223752119
12.00,50.00,-0.4850798610681947
12.50,50.00,-0.4368888467549349
13.00,50.00,-0.3941653174946199
13.50,50.00,-0.3559996004167710
14.00,50.00,-0.3217434701523081
14.50,50.00,-0.2909054970231784
15.00,50.00,-0.2630932320280420
16.00,50.00,-0.2152885995211340
17.00,50.00,-0.1762230220714331
18.00,50.00,-0.1442647001536820
19.00,50.00,-0.1181086872508272
20.00,50.00,-0.0966972970390166
21.00,50.00,-0.0791683493348645
22.00,50.00,-0.0648173050757873
23.00,50.00,-0.0530678265744279
24.00,50.00,-0.0434482269226177
25.00,50.00,-0.0355723867951303
50.00,50.00,-0.0002396847867850
100.00,50.00,-0.0000000108816725
2.50,55.00,8717.9997286837769934
2.60,55.00,5513.9436777221162629
2.70,55.00,3535.7377205487341598
2.80,55.00,2301.1507285750194569
2.90,55.00,1519.4711289180443146
3.00,55.00,1015.7534335691880187
3.10,55.00,684.6791001148980058
3.20,55.00,462.6276231401937480
3.30,55.00,310.8762384240395704
3.40,55.00,205.5556807859638866
3.50,55.00,131.6788203675905606
3.60,55.00,79.6067404033087200
3.70,55.00,42.9627057699474548
3.80,55.00,17.3999967012455592
3.90,55.00,-0.1299748408539076
4.00,55.00,-11.8178564000967956
4.10,55.00,-19.2667847623783182
4.20,55.00,-23.6636934657815203
4.30,55.00,-25.8921003584809633
4.40,55.00,-26.6095873779465713
4.50,55.00,-26.3032361891006445
4.60,55.00,-25.3306588650780746
4.70,55.00,-23.9511158634174102
4.80,55.00,-22.3494641763504909
4.90,55.00,-20.6547042959587372
5.00,55.00,-18.9543428906141536
5.10,55.00,-17.3054629985614490
5.20,55.00,-15.7431888680340819
5.30,55.00,-14.2870922296871150
5.40,55.00,-12.9459820720849486
5.50,55.00,-11.7214366755633144
5.60,55.00,-10.6103678594313653
5.70,55.00,-9.6068497535180875
5.80,55.00,-8.7033961252121408
5.90,55.00,-7.8918302051707441
6.00,55.00,-7.1638580920607886
6.20,55.00,-5.9269546170237764
6.40,55.00,-4.9343791391629335
6.60,55.00,-4.1372731640138740
6.80,55.00,-3.4960577992285633
7.00,55.00,-2.9791446628970171
7.20,55.00,-2.5614394617340324
7.40,55.00,-2.2229962402355579
7.60,55.00,-1.9479203700164431
7.80,55.00,-1.7235111909665126
8.00,55.00,-1.5396010658747854
8.20,55.00,-1.3880446302133256
8.40,55.00,-1.2623198500772870
8.60,55.00,-1.1572122013618527
8.80,55.00,-1.0685615596027989
9.00,55.00,-0.9930574954099912
9.50,55.00,-0.8458931126520736
10.00,55.00,-0.7377805640335294
10.50,55.00,-0.6531648141351715
11.00,55.00,-0.5835006709008768
11.50,55.00,-0.5240512070209746
12.00,55.00,-0.4721202486313185
12.50,55.00,-0.4260998978799119
13.00,55.00,-0.3849661761194715
13.50,55.00,-0.3480147167734161
14.00,55.00,-0.3147226478321616
14.50,55.00,-0.2846760059459488
15.00,55.00,-0.2575309772558236
16.00,55.00,-0.2108025359433509
17.00,55.00,-0.1725750254260311
18.00,55.00,-0.1412871023139580
19.00,55.00,-0.1156741893186893
20.00,55.00,-0.0947053309850431
21.00,55.00,-0.0775379185204806
22.00,55.00,-0.0634825878348853
23.00,55.00,-0.0519751138004490
24.00,55.00,-0.0425536119100676
25.00,55.00,-0.0348399462634317
50.00,55.00,-0.0002347496868840
100.00,55.00,-0.0000000106576193
2.50,60.00,3361.7291328547898956
2.60,60.00,2251.2207276214621743
2.70,60.00,1519.3559657915957359
2.80,60.00,1029.9173435027466894
2.90,60.00,697.9556235869217744
3.00,60.00,469.9905090750203271
3.10,60.00,311.9182801123366744
3.20,60.00,201.6385348314478563
3.30,60.00,124.5583896626110771
3.40,60.00,70.8448108179636762
3.50,60.00,33.7361398119125298
3.60,60.00,8.4946617986953363
3.70,60.00,-8.2523906254289869
3.80,60.00,-18.9354030431846034
3.90,60.00,-25.3197505425242824
4.00,60.00,-28.6927196530728281
4.10,60.00,-29.9929302389355001
4.20,60.00,-29.9022440616398626
4.30,60.00,-28.9124548530353458
4.40,60.00,-27.3744858803750972
4.50,60.00,-25.5350908382449902
4.60,60.00,-23.5644011491759251
4.70,60.00,-21.5766401463247597
4.80,60.00,-19.6456717212559191
4.90,60.00,-17.8166174072970236
5.00,60.00,-16.1144751233318928
5.10,60.00,-14.5504553497280575
5.20,60.00,-13.1265877136683304
5.30,60.00,-11.8390259675118159
5.40,60.00,-10.6803818640816583
5.50,60.00,-9.6413418455468136
5.60,60.00,-8.7117602179887772
5.70,60.00,-7.8813752443527312
5.80,60.00,-7.1402577720470326
5.90,60.00,-6.4790735478042647
6.00,60.00,-5.8892185708609794
6.20,60.00,-4.8929851946417493
6.40,60.00,-4.0980973465902517
6.60,60.00,-3.4620830977587507
6.80,60.00,-2.9515516555024099
7.00,60.00,-2.5403192242682682
7.20,60.00,-2.2078222382772665
7.40,60.00,-1.9378595859504861
7.60,60.00,-1.7176245156372034
7.80,60.00,-1.5369664044772937
8.00,60.00,-1.3878263999797416
8.20,60.00,-1.2638021605221796
8.40,60.00,-1.1598084132597377
8.60,60.00,-1.0718094160113845
8.80,60.00,-0.9966062994233877
9.00,60.00,-0.9316670660070574
9.50,60.00,-0.8021036691128254
10.00,60.00,-0.7038997094838100
10.50,60.00,-0.6251970830987130
11.00,60.00,-0.5593930373146129
11.50,60.00,-0.5027370875384104
12.00,60.00,-0.4530204876220982
12.50,60.00,-0.4088717469555206
13.00,60.00,-0.3693810882582529
13.50,60.00,-0.3339006054341379
14.00,60.00,-0.3019373441649035
14.50,60.00,-0.2730953295856732
15.00,60.00,-0.2470434183202721
16.00,60.00,-0.2022063224714803
17.00,60.00,-0.1655329099746142
18.00,60.00,-0.1355198611714779
19.00,60.00,-0.1109517385236364
20.00,60.00,-0.0908386760877763
21.00,60.00,-0.0743720798393054
22.00,60.00,-0.0608905851422991
23.00,60.00,-0.0498529491982387
24.00,60.00,-0.0408161259517855
25.00,60.00,-0.0334174114043771
50.00,60.00,-0.0002251647131909
100.00,60.00,-0.0000000102224622
2.50,65.00,2037.8223809107528268
2.60,65.00,1352.3077454275839955
2.70,65.00,897.0340037833852875
2.80,65.00,591.4700382551903886
2.90,65.00,384.5941544944485599
3.00,65.00,243.7027183312713987
3.10,65.00,147.5369922245490670
3.20,65.00,82.0568824868249749
3.30,65.00,37.8332336972280316
3.40,65.00,8.4285928121858884
3.50,65.00,-10.6180942227676898
3.60,65.00,-22.4367665393666051
3.70,65.00,-29.2434849214080650
3.80,65.00,-32.6157387079121222
3.90,65.00,-33.6781553809723420
4.00,65.00,-33.2305781963193922
4.10,65.00,-31.8382225389703066
4.20,65.00,-29.8962446977653187
4.30,65.00,-27.6765985157659848
4.40,65.00,-25.3623375462175673
4.50,65.00,-23.0728389224781409
4.60,65.00,-20.8823622288021937
4.70,65.00,-18.8336655273022480
4.80,65.00,-16.9479362435049872
4.90,65.00,-15.2319715196014016
5.00,65.00,-13.6833105026379016
5.10,65.00,-12.2938496840598877
5.20,65.00,-11.0523433840262957
5.30,65.00,-9.9460930808966932
5.40,65.00,-8.9620537751130662
5.50,65.00,-8.0875275560232804
5.60,65.00,-7.3105700781866076
5.70,65.00,-6.6202017708625975
5.80,65.00,-6.0064899818157729
5.90,65.00,-5.4605490614893117
6.00,65.00,-4.9744911684154358
6.20,65.00,-4.1549934339692438
6.40,65.00,-3.5017288080735085
6.60,65.00,-2.9789632635006456
6.80,65.00,-2.5590454113360774
7.00,65.00,-2.2204589084755204
7.20,65.00,-1.9463501345166068
7.40,65.00,-1.7234381286104070
7.60,65.00,-1.5412096420005108
7.80,65.00,-1.3913191860667820
8.00,65.00,-1.2671346581857339
8.20,65.00,-1.1633869188835884
8.40,65.00,-1.0758949781117502
8.60,65.00,-1.0013476234488314
8.80,65.00,-0.9371283659658436
9.00,65.00,-0.8811744569139075
9.50,65.00,-0.7676408677467808
10.00,65.00,-0.6793445163318812
10.50,65.00,-0.6069000329607152
11.00,65.00,-0.5451628259753609
11.50,65.00,-0.4912440386600411
12.00,65.00,-0.4434458400561295
12.50,65.00,-0.4007013403215675
13.00,65.00,-0.3622837454924199
13.50,65.00,-0.3276561893905690
14.00,65.00,-0.2963939935912046
14.50,65.00,-0.2681438865544852
15.00,65.00,-0.2426020243168114
16.00,65.00,-0.1986054492456764
17.00,65.00,-0.1625977320387277
18.00,65.00,-0.1331214960892793
19.00,65.00,-0.1089898692556345
20.00,65.00,-0.0892330749292843
21.00,65.00,-0.0730577606333551
22.00,65.00,-0.0598145983112786
23.00,65.00,-0.0489720375845495
24.00,65.00,-0.0400949082544353
25.00,65.00,-0.0328269326112511
50.00,65.00,-0.0002211861221024
100.00,65.00,-0.0000000100418344
2.50,70.00,1269.8147681008408654
2.60,70.00,841.8678705119780261
2.70,70.00,550.4930106200017690
2.80,70.00,351.7195708051354472
2.90,70.00,216.2593796132310047
3.00,70.00,124.3832323779226101
3.10,70.00,62.6537015214833701
3.20,70.00,21.8250772762457785
3.30,70.00,-4.5200020541593222
3.40,70.00,-20.8661848171835125
3.50,70.00,-30.3616549197543151
3.60,70.00,-35.2207420309113743
3.70,70.00,-36.9996931362319259
3.80,70.00,-36.7881465308891364
3.90,70.00,-35.3436940705439753
4.00,70.00,-33.1873997807179677
4.10,70.00,-30.6721179021296990
4.20,70.00,-28.0315972215640095
4.30,70.00,-25.4158553003175030
4.40,70.00,-22.9166534632322225
4.50,70.00,-20.5857912041758482
4.60,70.00,-18.4481750911957398
4.70,70.00,-16.5110826641415116
4.80,70.00,-14.7706607985809519
4.90,70.00,-13.2164223132243883
5.00,70.00,-11.8343027511454029
5.10,70.00,-10.6086902631970670
5.20,70.00,-9.5237309920299840
5.30,70.00,-8.5641302113714044
5.40,70.00,-7.7156084740286737
5.50,70.00,-6.9651268572026801
5.60,70.00,-6.3009621181479014
5.70,70.00,-5.7126882195243907
5.80,70.00,-5.1911030066443935
5.90,70.00,-4.7281261147397036
6.00,70.00,-4.3166851613903958
6.20,70.00,-3.6244781403001598
6.40,70.00,-3.0738614909036635
6.60,70.00,-2.6337900656518691
6.80,70.00,-2.2804067846738292
7.00,70.00,-1.9952505416704760
7.20,70.00,-1.7639386856193364
7.40,70.00,-1.5752027223604237
7.60,70.00,-1.4201779634350886
7.80,70.00,-1.2918733346819151
8.00,70.00,-1.1847692619615584
8.20,70.00,-1.0945078316322723
8.40,70.00,-1.0176508091689573
8.60,70.00,-0.9514887373203815
8.80,70.00,-0.8938893459331191
9.00,70.00,-0.8431767748602448
9.50,70.00,-0.7385726761074077
10.00,70.00,-0.6555893519527076
10.50,70.00,-0.5865778158288670
11.00,70.00,-0.5272878971883022
11.50,70.00,-0.4752794201051961
12.00,70.00,-0.4290757568479159
12.50,70.00,-0.3877187142950009
13.00,70.00,-0.3505360404592040
13.50,70.00,-0.3170199345998370
14.00,70.00,-0.2867629912494203
14.50,70.00,-0.2594237612908720
15.00,70.00,-0.2347076231241041
16.00,70.00,-0.1921376428786351
17.00,70.00,-0.1573004809329311
18.00,70.00,-0.1287837370024859
19.00,70.00,-0.1054381296290272
20.00,70.00,-0.0863250497575309
21.00,70.00,-0.0706768311438414
22.00,70.00,-0.0578652433244880
23.00,70.00,-0.0473760352366201
24.00,70.00,-0.0387882100307106
25.00,70.00,-0.0317570978460911
50.00,70.00,-0.0002139776280575
100.00,70.00,-0.0000000097145693
2.50,75.00,924.8825071468065744
2.60,75.00,598.1664367946300445
2.70,75.00,377.1686737146244468
2.80,75.00,228.0850703881940831
2.90,75.00,128.1544025111505221
3.00,75.00,61.9187365271868231
3.10,75.00,18.7979052568321698
3.20,75.00,-8.4972600421658626
3.30,75.00,-25.0132859062871447
3.40,75.00,-34.2542376779247135
3.50,75.00,-38.6546949989148416
3.60,75.00,-39.9028806417332902
3.70,75.00,-39.1637864557476192
3.80,75.00,-37.2347171085997104
3.90,75.00,-34.6545790990709008
4.00,75.00,-31.7811259654433051
4.10,75.00,-28.8457603686668662
4.20,75.00,-25.9924712877573647
4.30,75.00,-23.3054755546298473
4.40,75.00,-20.8287772468542123
4.50,75.00,-18.5799291816951069
4.60,75.00,-16.5596339652909599
4.70,75.00,-14.7583654952579852
4.80,75.00,-13.1608656038799037
4.90,75.00,-11.7491351678578191
5.00,75.00,-10.5043679851715979
5.10,75.00,-9.4081508866629768
5.20,75.00,-8.4431622545032976
5.30,75.00,-7.5935343753564997
5.40,75.00,-6.8449963807386887
5.50,75.00,-6.1848791854477154
5.60,75.00,-5.6020383347647185
5.70,75.00,-5.0867324208420150
5.80,75.00,-4.6304817987685887
5.90,75.00,-4.2259232856463562
6.00,75.00,-3.8666702921776137
6.20,75.00,-3.2626554036180986
6.40,75.00,-2.7822993066452497
6.60,75.00,-2.3982071258435118
6.80,75.00,-2.0894399023884045
7.00,75.00,-1.8398541054753079
7.20,75.00,-1.6369067386629021
7.40,75.00,-1.4707925601743297
7.60,75.00,-1.3338136969304715
7.80,75.00,-1.2199113254196567
8.00,75.00,-1.1243114017266722
8.20,75.00,-1.0432521284698983
8.40,75.00,-0.9737714032096166
8.60,75.00,-0.9135393937243879
8.80,75.00,-0.8607258392676481
9.00,75.00,-0.8138945575612313
9.50,75.00,-0.7161853316451430
10.00,75.00,-0.6375502175722446
10.50,75.00,-0.5714544633662925
11.00,75.00,-0.5142552763754484
11.50,75.00,-0.4638437154016549
12.00,75.00,-0.4189254123621625
12.50,75.00,-0.3786443593303012
13.00,75.00,-0.3423873358839574
13.50,75.00,-0.3096821029353916
14.00,75.00,-0.2801438450334758
14.50,75.00,-0.2534463613331207
15.00,75.00,-0.2293059868844144
16.00,75.00,-0.1877212817730297
17.00,75.00,-0.1536868389605492
18.00,75.00,-0.1258259159980666
19.00,75.00,-0.1030167528555393
20.00,75.00,-0.0843426970061680
21.00,75.00,-0.0690538556161785
22.00,75.00,-0.0565364771453681
23.00,75.00,-0.0462881385670686
24.00,75.00,-0.0378975174320910
25.00,75.00,-0.0310278611081240
50.00,75.00,-0.0002090640733258
100.00,75.00,-0.0000000094914942
2.50,80.00,752.0558373686125151
2.60,80.00,471.3131663790803714
2.70,80.00,285.0417223938551388
2.80,80.00,161.9311491432783043
2.90,80.00,81.2571916887369241
3.00,80.00,29.1822258063268691
3.10,80.00,-3.6093736976014816
3.20,80.00,-23.4338504642614645
3.30,80.00,-34.5973520178892926
3.40,80.00,-40.0454112283736379
3.50,80.00,-41.7942359745770347
3.60,80.00,-41.2205310641583296
3.70,80.00,-39.2585439793997111
3.80,80.00,-36.5354863190163570
3.90,80.00,-33.4654679525863017
4.00,80.00,-30.3151233522562933
4.10,80.00,-27.2496784397380338
4.20,80.00,-24.3653534195460146
4.30,80.00,-21.7121356077924368
4.40,80.00,-19.3097227245124685
4.50,80.00,-17.1586057740199358
4.60,80.00,-15.2476906105739740
4.70,80.00,-13.5594599364570456
4.80,80.00,-12.0733963942435896
4.90,80.00,-10.7681861480240144
5.00,80.00,-9.6230769167673760
5.10,80.00,-8.6186587138250719
5.20,80.00,-7.7372584945019049
5.30,80.00,-6.9630837556685616
5.40,80.00,-6.2822093151521994
5.50,80.00,-5.6824719885786381
5.60,80.00,-5.1533167084210714
5.70,80.00,-4.6856225919045977
5.80,80.00,-4.2715269202341988
5.90,80.00,-3.9042577173685111
6.00,80.00,-3.5779807007707216
6.20,80.00,-3.0289551353623390
6.40,80.00,-2.5917850100752888
6.60,80.00,-2.2418158438672311
6.80,80.00,-1.9602179369200665
7.00,80.00,-1.7324471339591270
7.20,80.00,-1.5471638965807752
7.40,80.00,-1.3954667939406957
7.60,80.00,-1.2703386782021009
7.80,80.00,-1.1662369491330875
8.00,80.00,-1.0787829528341253
8.20,80.00,-1.0045214192275089
8.40,80.00,-0.9407310427140652
8.60,80.00,-0.8852736870986877
8.80,80.00,-0.8364736241579273
9.00,80.00,-0.7930206388374681
9.50,80.00,-0.7016155851770535
10.00,80.00,-0.6271135757134664
10.50,80.00,-0.5637481454768066
11.00,80.00,-0.5083738648827074
11.50,80.00,-0.4592036144120462
12.00,80.00,-0.4151501667991015
12.50,80.00,-0.3754900142152395
13.00,80.00,-0.3396942616533594
13.50,80.00,-0.3073441866425416
14.00,80.00,-0.2780889480367820
14.50,80.00,-0.2516240025977001
15.00,80.00,-0.2276796133298014
16.00,80.00,-0.1864105278971747
17.00,80.00,-0.1526213834109193
18.00,80.00,-0.1249564369839243
19.00,80.00,-0.1023059314644704
20.00,80.00,-0.0837611116420776
21.00,80.00,-0.0685778358944514
22.00,80.00,-0.0561467974611951
23.00,80.00,-0.0459691150718363
24.00,80.00,-0.0376363301670569
25.00,80.00,-0.0308140216673313
50.00,80.00,-0.0002076232488330
100.00,80.00,-0.0000000094260809
2.50,85.00,644.5756612474436906
2.60,85.00,399.3992485839474398
2.70,85.00,236.1921154478399956
2.80,85.00,128.4550842749958406
2.90,85.00,58.2908878574462292
3.00,85.00,13.5479843462360350
3.10,85.00,-14.0590033750410708
3.20,85.00,-30.1954379538279412
3.30,85.00,-38.7395243726324878
3.40,85.00,-42.3435734484998889
3.50,85.00,-42.8153444168877826
3.60,85.00,-41.3791437354812288
3.70,85.00,-38.8558202912523285
3.80,85.00,-35.7875498092959958
3.90,85.00,-32.5247016408181437
4.00,85.00,-29.2864550452722234
4.10,85.00,-26.2031176732249058
4.20,85.00,-23.3456213919013749
4.30,85.00,-20.7459996987568687
4.40,85.00,-18.4115112361625926
4.50,85.00,-16.3342877870654135
4.60,85.00,-14.4978372193173168
4.70,85.00,-12.8813464359273198
4.80,85.00,-11.4624562086794821
4.90,85.00,-10.2189850156204276
5.00,85.00,-9.1299396215676740
5.10,85.00,-8.1760502068418646
5.20,85.00,-7.3399962099944958
5.30,85.00,-6.6064378034182480
5.40,85.00,-5.9619314111303687
5.50,85.00,-5.3947818259723928
5.60,85.00,-4.8948653288149728
5.70,85.00,-4.4534455996549127
5.80,85.00,-4.0629955680350509
5.90,85.00,-3.7170325325857028
6.00,85.00,-3.4099700539347069
6.20,85.00,-2.8939181521624597
6.40,85.00,-2.4835487747488125
6.60,85.00,-2.1552623440047110
6.80,85.00,-1.8910773577331925
7.00,85.00,-1.6771602186503378
7.20,85.00,-1.5027822790356511
7.40,85.00,-1.3595724885330620
7.60,85.00,-1.2409730321558383
7.80,85.00,-1.1418350759005080
8.00,85.00,-1.0581127191955462
8.20,85.00,-0.9866273628537384
8.40,85.00,-0.9248839008103917
8.60,85.00,-0.8709260399719719
8.80,85.00,-0.8232218164213191
9.00,85.00,-0.7805728038574722
9.50,85.00,-0.6904105779661016
10.00,85.00,-0.6166437607411176
10.50,85.00,-0.5538752363990451
11.00,85.00,-0.4990941588481390
11.50,85.00,-0.4505437431729580
12.00,85.00,-0.4071280398274195
12.50,85.00,-0.3681050635817579
13.00,85.00,-0.3329290569796590
13.50,85.00,-0.3011692810948676
14.00,85.00,-0.2724677017300095
14.50,85.00,-0.2465163632058852
15.00,85.00,-0.2230447476553006
16.00,85.00,-0.1826033150486116
17.00,85.00,-0.1494995826075697
18.00,85.00,-0.1223987602483924
19.00,85.00,-0.1002112285527553
20.00,85.00,-0.0820458719083832
21.00,85.00,-0.0671734270354374
22.00,85.00,-0.0549969318054271
23.00,85.00,-0.0450276725673070
24.00,85.00,-0.0368655377705571
25.00,85.00,-0.0301829485844661
50.00,85.00,-0.0002033711028082
100.00,85.00,-0.0000000092330338
2.50,90.00,617.5728650597637852
2.60,90.00,379.8319285254814304
2.70,90.00,222.1944908081860035
2.80,90.00,118.5846902675508403
2.90,90.00,51.4490489508264659
3.00,90.00,8.9076347817181158
3.10,90.00,-17.1145201963046318
3.20,90.00,-32.1221369100434515
3.30,90.00,-39.8721334050421916
3.40,90.00,-42.9260470542901942
3.50,90.00,-43.0241841836279306
3.60,90.00,-41.3410307891468136
3.70,90.00,-38.6608381775547301
3.80,90.00,-35.4990376275150652
3.90,90.00,-32.1865590351980728
4.00,90.00,-28.9285353126571998
4.10,90.00,-25.8451946640649304
4.20,90.00,-23.0002970860463094
4.30,90.00,-20.4208275118065679
4.40,90.00,-18.1105401600400633
4.50,90.00,-16.0591797348601659
4.60,90.00,-14.2486704864862883
4.70,90.00,-12.6571888171861442
4.80,90.00,-11.2617695176832875
4.90,90.00,-10.0399066175996161
5.00,90.00,-8.9704746498489669
5.10,90.00,-8.0341993010336807
5.20,90.00,-7.2138370752768379
5.30,90.00,-6.4941740470271148
5.40,90.00,-5.8619185216330330
5.50,90.00,-5.3055374978337086
5.60,90.00,-4.8150693594513569
5.70,90.00,-4.3819331220333506
5.80,90.00,-3.9987462984031286
5.90,90.00,-3.6591579134213603
6.00,90.00,-3.3576995847979703
6.20,90.00,-2.8509492273796226
6.40,90.00,-2.4478892897497015
6.60,90.00,-2.1254304252706926
6.80,90.00,-1.8659629658310992
7.00,90.00,-1.6559207605110551
7.20,90.00,-1.4847665166334107
7.40,90.00,-1.3442664652140162
7.60,90.00,-1.2279623558558390
7.80,90.00,-1.1307789336049059
8.00,90.00,-1.0487260691224956
8.20,90.00,-0.9786686934431540
8.40,90.00,-0.9181467049675502
8.60,90.00,-0.8652327307554805
8.80,90.00,-0.8184192315767623
9.00,90.00,-0.7765287431316503
9.50,90.00,-0.6877981098034823
10.00,90.00,-0.6149705409380841
10.50,90.00,-0.5528098751460186
11.00,90.00,-0.4984176601916585
11.50,90.00,-0.4501137579270922
12.00,90.00,-0.4068533086039960
12.50,90.00,-0.3679277231071940
13.00,90.00,-0.3328127302606492
13.50,90.00,-0.3010912420062120
14.00,90.00,-0.2724138123159857
14.50,90.00,-0.2464778481646472
15.00,90.00,-0.2230161615399020
16.00,90.00,-0.1825856991417762
17.00,90.00,-0.1494873059668823
18.00,90.00,-0.1223895022025985
19.00,90.00,-0.1002039413508482
20.00,90.00,-0.0820400134972775
21.00,90.00,-0.0671686702899625
22.00,90.00,-0.0549930519316141
23.00,90.00,-0.0450245013757787
24.00,90.00,-0.0368629433983626
25.00,90.00,-0.0301808252206096
50.00,90.00,-0.0002033567997005
100.00,90.00,-0.0000000092323844
