-9.3533969999999993,-0.2332936278606930
-8.8071129999999993,-0.2651703534743461
-8.3202250000000006,-0.2804397496802977
-7.8839889999999997,-0.2791736733296251
-7.4895040000000002,-0.2644207339673823
-7.1313000000000004,-0.2376365694147555
-6.8045540000000004,-0.2008162835279297
-6.5039689999999997,-0.1571917773275429
-5.9713669999999999,-0.0534695794234734
-5.5126080000000002,0.0620112933638088
-5.1132869999999997,0.1817160371020767
-4.7615489999999996,0.2994018566122651
-4.4490679999999996,0.4115955471238903
-4.1694909999999998,0.5162515124206424
-3.9179789999999999,0.6123973479198850
-3.6900729999999999,0.6990612899749111
-3.4823260000000000,0.7759475175287975
-3.2928829999999998,0.8440507872735381
-1.0837360000000000,0.8827236283752724
-0.0135190000000000,0.0121645892938321
78883.1987059999955818,-958403.2368523359764367
63429.4281790000022738,-566473.5985477361828089
50215.0905889999994542,-331723.5626507314154878
39161.8899699999965378,-192222.1086250865482725
30125.4829030000000785,-110060.5593464596022386
22891.8188259999988077,-62160.4584446702938294
17222.6020639999987907,-34573.7832977022771956
12832.8168800000003102,-18887.8423203300044406
9496.3035029999991821,-10122.8758694967491465
6975.5737369999997100,-5306.7258970241509815
5083.8867090000003373,-2711.7340906850490683
3673.6348109999998996,-1345.2036767408480955
2628.4310669999999845,-644.1954976092531524
1858.3953080000001137,-295.5228017682657082
1294.6000480000000152,-128.3916227730890114
884.5808650000000171,-51.8812655992018108
588.5778960000000097,-18.8909843618214381
376.6131609999999910,-5.8108075882134926
226.1954700000000003,-1.2621595683975499
120.5586370000000045,-0.0362130487824430
47.2823849999999979,0.0971154971107566
-2.7616730000000000,-0.0056963704923110
-36.2347919999999988,-0.0740710903522057
-57.9592829999999992,-0.0658233514444859
-71.4010179999999934,-0.0126681462407845
-79.0400889999999947,0.0445462507612859
-82.6470309999999984,0.0773793090743453
-83.4867050000000006,0.0748076889244658
-82.4673549999999977,0.0432472339821430
-80.2390369999999962,-0.0036211307384235
-77.2674959999999942,-0.0486116243661741
-73.8822969999999941,-0.0777207854136037
-70.3107930000000039,-0.0846141324535381
-66.7054729999999978,-0.0702234376821451
-63.1644930000000002,-0.0411695619308077
-59.7491849999999971,-0.0056966076657972
-56.4942319999999967,0.0268569162883807
-53.4208100000000030,0.0521845666060869
-50.5369230000000016,0.0661754501331870
-47.8460529999999977,0.0697076152588636
-45.3460600000000014,0.0646487328545149
-43.0303790000000035,0.0528661239593404
-40.8916820000000030,0.0382426659203645
-38.9185280000000020,0.0220980402281441
-37.0991659999999968,0.0060883980297177
-35.4206059999999994,-0.0093711293436414
-33.8709289999999967,-0.0232456870564519
-32.4379660000000030,-0.0354963568185553
-31.1096760000000003,-0.0468784087267267
-29.8768670000000007,-0.0563075557552963
-28.7301169999999999,-0.0639610194272926
-26.6643749999999997,-0.0723632027241692
-24.8591100000000012,-0.0705008344726252
-23.2725030000000004,-0.0579381546622031
-21.8701089999999994,-0.0367963289872293
-20.6243720000000010,-0.0097192856490160
-19.5123779999999982,0.0199503647102013
-18.5146119999999996,0.0485055420195906
-17.6151139999999984,0.0731618196111903
-16.8004970000000000,0.0918457630196130
-16.0599519999999991,0.1037004169079019
-15.3842400000000001,0.1083886628811168
-14.7648259999999993,0.1054139743382372
-14.1956089999999993,0.0959603792191661
-13.6701619999999995,0.0801988322993967
-13.1836210000000005,0.0592206204622894
-12.1121909999999993,-0.0076442383350965
-11.2072149999999997,-0.0833339490933405
-10.4309460000000005,-0.1556716679865264
-9.7568389999999994,-0.2160471300760083
-9.1655829999999998,-0.2596262270904717
-8.6411859999999994,-0.2860898783056367
-8.1732230000000001,-0.2949306780658407
-7.7517839999999998,-0.2887225547619634
-7.3702290000000001,-0.2691288172471662
-7.0229429999999997,-0.2383161741987356
-6.7051790000000002,-0.1985665947547988
-6.4131859999999996,-0.1517978467872139
-5.8943310000000002,-0.0439507792628415
-5.4460569999999997,0.0736036011489887
-5.0549510000000000,0.1940223185646346
-4.7095630000000002,0.3113117343771394
-4.4028850000000004,0.4232191134277272
-4.1279620000000001,0.5270248089845979
-3.8807670000000001,0.6225092270740991
-3.6562299999999999,0.7080382664375855
-3.4513660000000002,0.7837324724906378
-3.2643680000000002,0.8505936126815481
-1.0769230000000001,0.8787883465732309
-0.0117050000000000,0.0103699792065283
75719.3839279999956489,-533423.3826552634127438
60312.6263069999986328,-311421.8202739371336065
47160.4168999999965308,-179888.1127540359157138
36261.4891429999988759,-102643.1195988043618854
27480.8975590000009106,-57756.6581735084473621
20537.0255770000003395,-31958.5541499159298837
15157.8282770000005257,-17335.9083386584970867
11095.5172220000004017,-9216.1801399596224655
8048.9927580000003218,-4785.8502400468387350
5782.7482980000004318,-2418.7455387829795654
4110.2827639999995881,-1184.8529029923820417
2884.9027209999999286,-559.5733143792740520
1993.5417219999999361,-252.8874839314880774
1350.1834280000000490,-108.1689840873013964
889.8736860000000206,-43.0384491938120846
563.8034619999999677,-15.4533747063418332
335.4709809999999948,-4.7028285604523035
177.7370610000000113,-1.0176706170513228
70.5536720000000059,-0.0301682578851512
-0.7773400000000000,0.0797392192410639
-46.9407240000000030,-0.0022117654321931
-75.6303120000000035,-0.0603168015975939
-92.3283579999999944,-0.0572836369814098
-100.9000589999999988,-0.0139819185787928
-104.0426879999999983,0.0356357860297862
-103.6272289999999998,0.0659670874072162
-100.9470500000000044,0.0661508567939535
-96.8946409999999929,0.0392979378020897
-92.0847380000000015,-0.0014108772044068
-86.9353689999999943,-0.0410138909183217
-81.7256299999999953,-0.0670405673542689
-76.6347020000000043,-0.0732395700566713
-71.7705250000000063,-0.0602318469819778
-67.1905150000000049,-0.0349124442781203
-62.9209180000000003,-0.0049486526230140
-58.9675680000000000,0.0223747026088148
-55.3248060000000024,0.0423553461151087
-51.9804109999999966,0.0530565620772236
-48.9194170000000028,0.0557388322116239
-46.1236549999999994,0.0519738260974663
-43.5742919999999998,0.0444407526802735
-41.2505120000000005,0.0343648016169240
-39.1321930000000009,0.0233226450366146
-37.1992210000000014,0.0119636173411308
-35.4322519999999983,0.0003894276504539
-33.8131720000000016,-0.0116092805257964
-32.3265269999999987,-0.0232276059766008
-30.9571499999999986,-0.0350368455506853
-29.6934410000000000,-0.0456597091656654
-28.5239420000000017,-0.0551080497535601
-27.4397909999999996,-0.0622146023755619
-25.4946319999999993,-0.0684890721586449
-23.8024689999999985,-0.0630714630462528
-22.3200450000000004,-0.0465983349014252
-21.0117359999999991,-0.0226901846338095
-19.8491269999999993,0.0046007121735272
-18.8104909999999990,0.0325374855828215
-17.8776809999999990,0.0582339533432936
-17.0354379999999992,0.0791017486288652
-16.2712399999999988,0.0934578078012045
-15.5751000000000008,0.1008089727014472
-14.9381830000000004,0.1007711141342327
-14.3530560000000005,0.0935024650966749
-13.8139509999999994,0.0800778160681048
-13.3152609999999996,0.0610549762698422
-12.8529450000000001,0.0379294692707468
-11.8316189999999999,-0.0313699137557304
-10.9658569999999997,-0.1055434108842057
-10.2211390000000009,-0.1735719723217333
-9.5728170000000006,-0.2282200544511230
-9.0020009999999999,-0.2665593267478865
-8.4950510000000001,-0.2875152224582695
-8.0414680000000001,-0.2917213633389846
-7.6328750000000003,-0.2809186319038970
-7.2615449999999999,-0.2583108936238752
-6.9235090000000001,-0.2247108632395278
-6.6137790000000001,-0.1828293966482377
-6.3287589999999998,-0.1345508647556981
-5.8212370000000000,-0.0252732881538815
-5.3824810000000003,0.0929816781081829
-4.9985730000000004,0.2126731337156862
-4.6597299999999997,0.3293561226747990
-4.3582270000000003,0.4399748787719719
-4.0875589999999997,0.5421897219156806
-3.8442490000000000,0.6362705796643753
-3.6226280000000002,0.7199306946628647
-3.4207230000000002,0.7942544556884577
-3.2362240000000000,0.8596972011763362
-1.0697820000000000,0.8747048132140948
-0.0101630000000000,0.0088485802547059
75246.5755110000027344,-543273.0366729439701885
60758.9070730000021285,-316760.6849148102919571
48263.2118540000010398,-182814.1579367757367436
37681.0575699999972130,-104243.6040177749819122
28937.9117619999997260,-58594.2682338470549439
21930.7344750000011118,-32412.9486727632356633
16422.8879110000016226,-17602.4671112039395666
12142.6240670000006503,-9335.8565582903665927
8897.3040409999994154,-4832.9580568858118568
6457.9158829999996669,-2432.7929832947843352
4638.3626109999995606,-1184.6508558507139242
3292.1998039999998582,-554.8058221664364282
2303.9177479999998468,-247.9478723766919757
1584.0471600000000763,-104.5539968502557713
1064.1269150000000536,-40.8694888105933387
692.1846070000000282,-14.3654581826039021
428.9772159999999985,-4.2651106141112791
245.0532279999999901,-0.8986165617999120
118.4442279999999954,-0.0258037814559913
32.8863569999999967,0.0672104921109380
-23.5650310000000012,-0.0006720421328872
-59.5989720000000034,-0.0488170244412913
-81.4754960000000068,-0.0484639784426690
-93.6554330000000022,-0.0163831392270595
-99.2863239999999934,0.0241849258779041
-100.5678599999999960,0.0532350187259567
-99.0286540000000031,0.0599336311707077
-95.7267410000000041,0.0432175702729580
-91.3919929999999994,0.0099537174114346
-86.5258390000000048,-0.0277242520414518
-81.4674179999999950,-0.0580614623542033
-76.4410599999999931,-0.0721476496830178
-71.5879259999999960,-0.0668685341632909
-66.9887810000000030,-0.0460636483304455
-62.6853350000000020,-0.0157741867136352
-58.6916239999999974,0.0155855200501875
-55.0066440000000014,0.0417649230183983
-51.6201599999999985,0.0587703219173576
-48.5171479999999988,0.0652457357349263
-45.6807840000000027,0.0625645436541404
-43.0922729999999987,0.0525912208738859
-40.7328430000000026,0.0382089440275450
-38.5832029999999975,0.0217519980634080
-36.6247869999999978,0.0055508734360856
-34.8385310000000032,-0.0097461766588225
-33.2071990000000028,-0.0231211943937808
-31.7145420000000016,-0.0341673788082453
-30.3454450000000016,-0.0429841209046344
-29.0853639999999984,-0.0507124572406923
-27.9241540000000015,-0.0556319001420604
-26.8507679999999986,-0.0583556258713323
-24.9317029999999988,-0.0576552246585180
-23.2694000000000010,-0.0477084834154304
-21.8169460000000015,-0.0304859124860002
-20.5386279999999992,-0.0078237663232734
-19.4053530000000016,0.0170003352199579
-18.3935749999999985,0.0405095890422729
-17.4853680000000011,0.0607998185606782
-16.6660329999999988,0.0763426986323914
-15.9234249999999999,0.0861253908778554
-15.2472390000000004,0.0894716859573474
-14.6286039999999993,0.0859797832243707
-14.0606380000000009,0.0762950910085802
-13.5371579999999998,0.0609590259410879
-13.0536300000000001,0.0414509077874907
-12.6048510000000000,0.0179357832160267
-11.6135029999999997,-0.0498058086995936
-10.7728370000000009,-0.1201648111452869
-10.0492310000000007,-0.1833106625367389
-9.4183140000000005,-0.2332900039249637
-8.8629519999999999,-0.2665186375864206
-8.3692630000000001,-0.2829121645236654
-7.9266350000000001,-0.2837140291511409
-7.5270469999999996,-0.2706343067440589
-7.1647540000000003,-0.2451063199750738
-6.8341700000000003,-0.2096974077912881
-6.5308659999999996,-0.1666497909769697
-6.2516420000000004,-0.1175122290997335
-5.7542179999999998,-0.0071958797825467
-5.3231760000000001,0.1106383667350519
-4.9463559999999998,0.2300803812004366
-4.6129540000000002,0.3455737427058585
-4.3157360000000002,0.4544810194231257
-4.0495450000000002,0.5557481885415734
-3.8090950000000001,0.6477810272905664
-3.5907610000000001,0.7302873409956003
-3.3914759999999999,0.8032129569747024
-3.2093609999999999,0.8674039558637556
-1.0628590000000000,0.8706194707797390
-0.0082060000000000,0.0069107002409847
79330.8142640000005485,-1569400.2450506032910198
65813.2052799999946728,-939393.1635726467939094
54317.8777310000004945,-558198.4069343329174444
44229.3039629999984754,-328942.0507181918947026
35453.1608389999964857,-192023.7404873206978664
27982.3352630000008503,-110900.6117682141921250
21780.8069060000016179,-63278.0669052629091311
16744.5976609999997891,-35612.5613331417844165
12708.6061129999998229,-19708.7792918308259686
9560.4922189999997499,-10715.5939860816615692
7134.3634609999999157,-5712.5667503253653194
5278.8568420000001424,-2977.0513681315660506
3871.3233279999999468,-1511.6347583885021777
2811.4127499999999600,-744.7658283246437350
2018.7080909999999676,-354.0535483470080180
1429.9228769999999713,-161.1163568923821003
995.7896839999999656,-69.3767633167731219
678.1698489999999993,-27.7612407340543541
447.7354280000000131,-10.0080030217983449
282.0788229999999999,-3.0511866767744777
164.2130479999999864,-0.6605432626609797
81.3538860000000028,-0.0194487165260426
23.9562020000000011,0.0517219054668523
-15.0597999999999992,-0.0012011117064965
-40.9057490000000001,-0.0396388759772464
-57.3912710000000033,-0.0384509153913513
-67.2776829999999961,-0.0108188399424591
-72.5545560000000052,0.0237711103318787
-74.6449479999999994,0.0463185648596323
-74.5693650000000048,0.0487556006967225
-73.0578650000000067,0.0309886970323987
-70.6334370000000007,-0.0001171712325316
-67.6713850000000008,-0.0323548608586037
-64.4357270000000000,-0.0554605425855783
-61.1092590000000015,-0.0621851679140022
-57.8124189999999984,-0.0516021152422255
-54.6200230000000033,-0.0281975400442533
-51.5760840000000016,0.0015952023715329
-48.7025280000000009,0.0299122754155619
-46.0079870000000000,0.0502874277946148
-43.4951059999999998,0.0605899625007780
-41.1603509999999986,0.0596163086434487
-38.9988719999999986,0.0495796782049780
-37.0033040000000000,0.0331623800825014
-35.1656920000000000,0.0141602985045139
-33.4759620000000027,-0.0049726458768404
-31.9242150000000002,-0.0214879944039303
-30.4992139999999985,-0.0343085724622973
-29.1896920000000009,-0.0430181672453145
-27.9842499999999994,-0.0481446092436570
-26.8732539999999993,-0.0493574476561243
-24.8948980000000013,-0.0445675596487511
-23.1882030000000015,-0.0337081511932382
-21.7020990000000005,-0.0195727480977581
-20.3977229999999992,-0.0035549157578316
-19.2444459999999999,0.0127291055462386
-18.2191749999999999,0.0288212892357933
-17.3017779999999988,0.0425289429751317
-16.4765909999999991,0.0527117476940617
-15.7310119999999998,0.0588054815347689
-15.0543759999999995,0.0603478459175655
-14.4369080000000007,0.0563742099976192
-13.8715659999999996,0.0475561131660722
-13.3520780000000006,0.0344343963061444
-12.8730460000000004,0.0176552554020866
-12.4292569999999998,-0.0026261593056027
-11.4505920000000003,-0.0621266545090133
-10.6229580000000006,-0.1241520612054821
-9.9116510000000009,-0.1800493387949214
-9.2918900000000004,-0.2242296119704257
-8.7462260000000001,-0.2533113489182668
-8.2615569999999998,-0.2663085017360025
-7.8272820000000003,-0.2643506222260523
-7.4351279999999997,-0.2493237335348875
-7.0793350000000004,-0.2226251963937944
-6.7548360000000001,-0.1862722842385880
-6.4569879999999999,-0.1427045569043877
-6.1823740000000003,-0.0936809319114085
-5.6933530000000001,0.0162242153282648
-5.2690659999999996,0.1328097269711419
-4.8979290000000004,0.2506819654386403
-4.5693809999999999,0.3644627450189102
-4.2766590000000004,0.4719228473178463
-4.0139800000000001,0.5713238601906672
-3.7765860000000000,0.6615461390055923
-3.5608059999999999,0.7422029323734476
-3.3641510000000001,0.8137740508228344
-3.1836920000000002,0.8760157171090643
-1.0562710000000000,0.8668454073517606
-0.0064070000000000,0.0051306603964658
92161.3521630000032019,-2748708.8138845316134393
77952.0834029999969061,-1661146.8348822102416307
67292.3342779999948107,-997735.9912045942619443
58192.6685290000023087,-595503.9555212375707924
49675.8215510000009090,-352945.3552866359241307
41562.5485170000029029,-207462.8985796990455128
34059.0175400000007357,-120757.3469085068500135
27406.6176090000008116,-69491.3488895003974903
21725.2619449999983772,-39469.4510280728718499
16989.9956530000017665,-22062.3289408514865499
13161.1622709999992367,-12120.4068922201095120
10121.5581880000008823,-6536.1523941100822412
7730.0228790000001027,-3450.5978412504282460
5864.9294490000002043,-1778.9472251720812892
4420.4939839999997275,-893.0766109823771330
3308.5608010000000831,-435.1585183243837491
2457.3425000000002001,-204.9944480835433751
1809.2826740000000427,-92.9280808425710347
1318.6777729999998883,-40.3359666094793283
949.4035539999999855,-16.6650693915401007
673.1131810000000542,-6.5062644965298659
467.6755140000000210,-2.3599213801863357
315.9462480000000255,-0.7601352102188912
204.7061539999999979,-0.1840895031963043
123.8275349999999975,-0.0078225022138128
65.5822440000000029,0.0201738894991337
24.1113479999999996,0.0022237173517254
-4.9979730000000000,-0.0164577493522895
-25.0423259999999992,-0.0197809650256531
-38.4684889999999982,-0.0081274998654095
-47.0861019999999968,0.0110687904717963
-52.2280030000000011,0.0256940701432740
-54.8795860000000033,0.0279996093555894
-55.7723269999999971,0.0176924567340251
-55.4471840000000000,-0.0020842550025506
-54.3070850000000007,-0.0222989620072767
-52.6465000000000032,-0.0355326537358849
-50.6769320000000008,-0.0379700041634194
-48.5473959999999991,-0.0293332929880208
-46.3607110000000020,-0.0117958280534722
-44.1835469999999972,0.0087032443198893
-42.0596389999999971,0.0271590724868886
-40.0161960000000008,0.0395172644096604
-38.0690779999999975,0.0430467307325344
-36.2288479999999993,0.0387841588761617
-34.4995410000000007,0.0276012674881585
-32.8823239999999970,0.0118512519050711
-31.3768479999999990,-0.0047687643743366
-29.9790360000000007,-0.0205201589845743
-28.6844630000000009,-0.0330297655632279
-27.4862539999999989,-0.0419489800207451
-25.3523770000000006,-0.0467212333847193
-23.5190060000000010,-0.0385716700751182
-21.9327059999999996,-0.0233058398647152
-20.5482130000000005,-0.0066007847787191
-19.3309950000000015,0.0091374601305496
-18.2550699999999999,0.0237741239089821
-17.2970649999999999,0.0347787594410427
-16.4412149999999997,0.0433591200685512
-15.6722590000000004,0.0482744704025375
-14.9774700000000003,0.0485638507280921
-14.3471390000000003,0.0445410036702061
-13.7722510000000007,0.0358351921399152
-13.2458510000000000,0.0230150645787486
-12.7618609999999997,0.0065889609273775
-12.3151530000000005,-0.0127887303479763
-11.3345430000000000,-0.0692768602521472
-10.5093080000000008,-0.1281396506188077
-9.8027139999999999,-0.1809420117784892
-9.1888260000000006,-0.2222137871267371
-8.6493090000000006,-0.2488468366640735
-8.1707210000000003,-0.2598253754279725
-7.7421579999999999,-0.2563575481779425
-7.3559299999999999,-0.2396110409396686
-7.0050640000000000,-0.2121160479423301
-6.6848820000000000,-0.1754549074655101
-6.3913900000000003,-0.1313934017937761
-6.1210509999999996,-0.0817986479237236
-5.6392439999999997,0.0283988325151192
-5.2209120000000002,0.1446481916820934
-4.8543370000000001,0.2613795122914055
-4.5300810000000000,0.3742882155069776
-4.2408510000000001,0.4805662428061934
-3.9816099999999999,0.5791754523315875
-3.7468640000000000,0.6682182533034484
-3.5337109999999998,0.7480387302665554
-3.3390610000000001,0.8184810842251831
-3.1606570000000000,0.8799421934935920
-1.0504770000000001,0.8632645404195257
-0.0049360000000000,0.0036745723697783
122420.9015010000002803,-3588178.6053118822164834
102191.3206919999938691,-2164026.0315255909226835
90481.1994039999990491,-1295711.4459121518302709
82917.9107859999930952,-771133.8674511833814904
76238.7496819999942090,-456570.7127037668833509
68568.8840389999968465,-268669.4343073416966945
59574.8737800000017160,-156534.6702133567887358
50046.7075209999966319,-89812.0235888354072813
40985.2794859999994515,-50486.1123657953648944
32988.7528069999971194,-27665.8621911506415927
26213.7724200000011479,-14655.7457082541677664
20655.2739440000004834,-7430.4375477897119708
16187.3861209999995481,-3555.3247917933804274
12622.2531799999997020,-1555.0540949959340651
9794.3763920000001235,-576.2650469056898146
7562.5075889999998253,-134.6292375689690743
5808.8474459999997634,38.0671760429304413
4436.8233520000003409,85.5084100780131848
3367.9239090000000942,81.4418546957426770
2538.8356840000001284,61.3227565742486149
1898.7932940000000599,40.4381839733032393
1407.1885720000000219,24.1095999128774565
1031.6851970000000165,13.0974744488946726
746.5695899999999483,6.4574444699428568
531.4835659999999962,2.8430104141201582
370.3485319999999774,1.0842025501119679
250.5331089999999961,0.3350368545880826
162.1588539999999909,0.0701809792535926
97.5525229999999937,0.0024242005199113
50.7994320000000030,-0.0048494927601794
17.3715870000000017,-0.0011761594220339
-6.1683560000000002,0.0011486414746971
-22.4125779999999999,0.0025650536289099
-33.3036639999999977,0.0036235789963754
-40.2925430000000020,0.0037493828725630
-44.4603529999999978,0.0021180911111927
-46.6113509999999991,-0.0010403122416278
-47.3413299999999992,-0.0052124478710240
-47.0906030000000015,-0.0087975961265911
-46.1821150000000031,-0.0103177710251074
-44.8505060000000029,-0.0089749763592053
-43.2650059999999996,-0.0040617978108770
-41.5438490000000016,0.0026619803830030
-39.7704310000000021,0.0104969480586092
-37.9997510000000034,0.0167551283518819
-36.2688490000000030,0.0200804225674034
-34.6003370000000032,0.0186550453366152
-33.0099360000000033,0.0137671402678166
-31.5044719999999998,0.0048611576508080
-30.0889540000000011,-0.0055572955609833
-28.7631709999999998,-0.0169159079000920
-26.3764000000000003,-0.0338983542278370
-24.3155050000000017,-0.0391005518532737
-22.5391730000000017,-0.0321131592613888
-21.0022930000000017,-0.0179792912309082
-19.6648999999999994,-0.0012647191701234
-18.4938949999999984,0.0149802440333282
-17.4625780000000006,0.0291099631116261
-16.5488490000000006,0.0398097462610245
-15.7349119999999996,0.0465729079085921
-15.0054230000000004,0.0485348561934309
-14.3478340000000006,0.0453759398243090
-13.7516379999999998,0.0370014321463277
-13.2085779999999993,0.0240817698759130
-12.7113899999999997,0.0070466164860790
-12.2545289999999998,-0.0129970517397133
-11.2582149999999999,-0.0709321550093858
-10.4263729999999999,-0.1304980599781729
-9.7180009999999992,-0.1836548330191636
-9.1057509999999997,-0.2242525628295127
-8.5691559999999996,-0.2501767561757351
-8.0942030000000003,-0.2603585725047655
-7.6696689999999998,-0.2559807067644915
-7.2875709999999998,-0.2383130436540393
-6.9408260000000004,-0.2098903568360457
-6.6244750000000003,-0.1725185116595860
-6.3343249999999998,-0.1281319859479648
-6.0673290000000000,-0.0780930860576747
-5.5906000000000002,0.0317578116856838
-5.1778899999999997,0.1486950923242407
-4.8160309999999997,0.2656685645309667
-4.4952990000000002,0.3780497710147133
-4.2095159999999998,0.4841076123652104
-3.9527359999999998,0.5818591602858820
-3.7204530000000000,0.6703619452171368
-3.5096440000000002,0.7498091196049010
-3.3166129999999998,0.8194117339866915
-3.1399469999999998,0.8803860754003949
-1.0450729999999999,0.8595969570577164
-0.0035570000000000,0.0023072722530548
187789.6696109999902546,24237928.3753207959234715
149027.3557279999949969,15586854.1001577135175467
129353.6973080000025220,10000749.0403658561408520
120743.0831109999999171,6397646.4226938858628273
117340.1913300000014715,4076692.3071955461055040
114856.2095989999943413,2584701.3835875364020467
108304.0122240000055172,1631001.9319450119510293
93036.4168950000021141,1029470.5601833276450634
76537.0301800000015646,649728.2690455428091809
62308.8117439999987255,409225.3050916969659738
50483.0408800000004703,257061.7682582435081713
40753.6360110000023269,160980.3782445511023980
32815.2303190000020550,100423.6021494900342077
26360.4604140000010375,62343.4200046051846584
21103.4438960000006773,38480.0953337304963497
16814.2022959999994782,23595.2150745379658474
13314.9713589999992109,14364.7339002942935622
10487.8901160000004893,8660.5400218622799002
8210.6933989999997721,5160.6578727603555308
6382.8159439999999449,3033.4145577381932526
4924.2928590000001350,1753.8865311977442616
3767.9863199999999779,994.0662488727621167
2857.7569610000000466,549.7924618465767708
2146.4791930000001230,295.0029963158667670
1594.7963139999999385,152.5099093533422092
1170.3938749999999800,75.2193780229551976
846.6804349999999886,34.9079321693711790
601.9632129999999961,14.9321398127259499
418.6976290000000063,5.6870114968573375
282.8061670000000163,1.8010788325171916
183.0957500000000095,0.3949922888545245
110.7579630000000037,0.0107018879724734
58.9315909999999974,-0.0283257700335326
22.3327700000000000,0.0024772354001321
-3.0669160000000000,0.0202115917756176
-20.3026130000000009,0.0162887890628021
-31.6381659999999982,0.0021702355366564
-38.7494609999999966,-0.0100106945252776
-42.8658429999999981,-0.0160597689523030
-44.8866250000000022,-0.0149401784087431
-45.4641840000000030,-0.0092274945337820
-45.0697770000000020,-0.0019179400301965
-44.0414540000000017,0.0045142799225175
-42.6203059999999994,0.0091616886489163
-40.9755260000000021,0.0114117244136338
-39.2247320000000030,0.0116311014656958
-37.4480789999999999,0.0106889290069105
-35.6986160000000012,0.0095278250767308
-34.0088960000000000,0.0078443562654087
-32.3972040000000021,0.0045250847879430
-30.8745930000000008,0.0004833490791150
-28.1051819999999992,-0.0127053180141132
-25.6956899999999990,-0.0273925460993212
-23.6171739999999986,-0.0360009841656108
-21.8312610000000014,-0.0335646606263431
-20.2949030000000015,-0.0216835458316353
-18.9679240000000000,-0.0040348868084656
-17.8148429999999998,0.0149273462309232
-16.8062669999999983,0.0318414338561368
-15.9186910000000008,0.0449999407044590
-15.1322820000000000,0.0528838455788225
-14.4306560000000008,0.0545767052668271
-13.8005929999999992,0.0499886995131167
-13.2311429999999994,0.0393604071935378
-12.7131159999999994,0.0230638205527427
-12.2399939999999994,0.0027610630536401
-11.2158610000000003,-0.0598499803663248
-10.3688230000000008,-0.1257953816417707
-9.6538540000000008,-0.1836885416072196
-9.0393980000000003,-0.2277668823335546
-8.5034700000000001,-0.2555580412464789
-8.0303220000000000,-0.2668598497073980
-7.6087059999999997,-0.2625071998349853
-7.2295119999999997,-0.2447551393959237
-6.8857619999999997,-0.2159925428496914
-6.5724830000000001,-0.1780385357498977
-6.2852100000000002,-0.1331122185175655
-6.0209310000000000,-0.0825559936263165
-5.5498399999999997,0.0288934757303076
-5.1413840000000004,0.1464590454369983
-4.7829750000000004,0.2636137978013755
-4.4655959999999997,0.3763950096741437
-4.1823819999999996,0.4823516471673255
-3.9275210000000000,0.5796067615633067
-3.6975880000000001,0.6682742201823579
-3.4885109999999999,0.7474761215765460
-3.2971450000000000,0.8169546593720272
-3.1221109999999999,0.8779421898895725
-1.0401560000000001,0.8559434183425694
-0.0024240000000000,0.0011827853882275
318526.4010199999902397,139281913.3550254404544830
236492.5200950000144076,89358351.4905932098627090
195070.3324239999928977,57221168.8448887243866920
175670.6405310000118334,36569273.7931188791990280
165043.5804749999952037,23323251.1855677552521229
154435.6786680000077467,14846081.0662432573735714
139941.5051920000114478,9434375.3438110910356045
122926.7833099999988917,5987130.0980458129197359
106185.7629719999968074,3794648.8260342078283429
91136.2362299999949755,2401963.3562535988166928
78160.2269139999989420,1518258.3276000106707215
67157.4049590000067838,958010.5252892349381000
57800.0935969999991357,603130.8573833889095113
49769.2817849999992177,378526.9272034691530280
42725.2518179999970016,236589.0091317137121223
36417.5041819999969448,147118.9159704690973740
30717.9410539999989851,90927.1037559864780633
25586.2340220000005502,55803.2443874812306603
21025.1592909999999392,33973.6444366210635053
17036.6789529999987280,20501.6372437650752545
13603.1663530000005267,12264.4550787419539120
10730.7202300000008108,7250.6302756535278604
8366.0317159999995056,4226.6004920753857732
6445.7908129999996163,2424.4406330995043390
4908.6912899999997535,1364.0584884173022147
3694.2342960000000858,749.7837309767933220
2746.5445399999998699,400.4637696358927315
2015.4671370000000934,206.5027502892003213
1457.9430330000000140,101.8525274121720940
1037.5542150000001129,47.4178085948574335
724.1572320000000218,20.4167964537314219
493.2327619999999797,7.8517563358996654
325.1326849999999808,2.5183028429821661
204.3464610000000050,0.5594161682815866
118.7865290000000016,0.0153174023812710
59.1556560000000005,-0.0413474718919176
18.3844819999999984,0.0049525008186464
-8.8356580000000005,0.0302688465919001
-26.4445799999999984,0.0224468682259520
-37.3265850000000015,0.0007575920803546
-43.5668030000000002,-0.0165958866808182
-46.6543199999999985,-0.0222891476258766
-47.6407390000000035,-0.0187078389166828
-47.2636529999999979,-0.0108802607629670
-46.0369719999999987,-0.0021430749984290
-44.3130809999999968,0.0046607324364629
-42.3331400000000002,0.0109903501446240
-40.2545149999999978,0.0160991035252067
-38.1783369999999991,0.0199741663905755
-36.1649529999999970,0.0210614721817706
-34.2495079999999987,0.0191947601961218
-30.7692540000000001,0.0041676773038439
-27.7748859999999986,-0.0167079551427491
-25.2289770000000004,-0.0348981195766029
-23.0715049999999984,-0.0447351171847963
-21.2434200000000004,-0.0418797480382374
-19.6892980000000009,-0.0276022609490596
-18.3611359999999983,-0.0056943341323752
-17.2167999999999992,0.0173929784295694
-16.2237399999999994,0.0380628414756146
-15.3548980000000004,0.0530422738823351
-14.5900820000000007,0.0619413512787208
-13.9106909999999999,0.0628272238175995
